Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.819742397253875e-4
US National,Season peak week,Bin,week,43,44,8.819394362581257e-4
US National,Season peak week,Bin,week,44,45,8.819111188225324e-4
US National,Season peak week,Bin,week,45,46,8.823966223730639e-4
US National,Season peak week,Bin,week,46,47,8.828022811626602e-4
US National,Season peak week,Bin,week,47,48,8.822339449822562e-4
US National,Season peak week,Bin,week,48,49,8.823350375341355e-4
US National,Season peak week,Bin,week,49,50,8.825120952950031e-4
US National,Season peak week,Bin,week,50,51,8.824384813084711e-4
US National,Season peak week,Bin,week,51,52,8.823784843213366e-4
US National,Season peak week,Bin,week,52,53,8.828872535734909e-4
US National,Season peak week,Bin,week,1,2,8.830683027737141e-4
US National,Season peak week,Bin,week,2,3,8.825367852022566e-4
US National,Season peak week,Bin,week,3,4,8.825382090990952e-4
US National,Season peak week,Bin,week,4,5,8.826132772682182e-4
US National,Season peak week,Bin,week,5,6,8.830512828338859e-4
US National,Season peak week,Bin,week,6,7,0.057874233190625075
US National,Season peak week,Bin,week,7,8,0.8789076353676638
US National,Season peak week,Bin,week,8,9,0.03683183513249407
US National,Season peak week,Bin,week,9,10,8.825949498529408e-4
US National,Season peak week,Bin,week,10,11,8.82379720647475e-4
US National,Season peak week,Bin,week,11,12,8.82314758757785e-4
US National,Season peak week,Bin,week,12,13,8.824105939108799e-4
US National,Season peak week,Bin,week,13,14,8.82199223415418e-4
US National,Season peak week,Bin,week,14,15,8.828012559214534e-4
US National,Season peak week,Bin,week,15,16,8.825310733586198e-4
US National,Season peak week,Bin,week,16,17,8.820129541014289e-4
US National,Season peak week,Bin,week,17,18,8.819026075345649e-4
US National,Season peak week,Bin,week,18,19,8.817978431775258e-4
US National,Season peak week,Bin,week,19,20,8.817407183328637e-4
US National,Season peak week,Bin,week,20,21,8.304868727506506e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.1537993267590068e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2183124882885723e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2138029854300883e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2103720896013494e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.230328426282395e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2263663027230067e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2288719923203203e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.23222225925168e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2273214405447067e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2234992288659722e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.034192354755363835
US National,1 wk ahead,Bin,percent,1.1,1.2,0.9332750328781122
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004086738804841564
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2568034202649672e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2286550272319577e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2071243918071515e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1882674156174312e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2191785296361252e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.219868441351838e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.21996934194048e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2440488407578495e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2659392002867036e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2417737331925094e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2246204195520964e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2101407651449736e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.198334769965756e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1892024340162391e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.189110058638136e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2302202829998689e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.252973037749324e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.235459030187141e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2226830383347107e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.212580705706596e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.222394499594613e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2150560930615256e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2113459233554606e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.220134166875068e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2359165586470226e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.221895017771293e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2337388304707916e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2285587378823176e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2244572523270043e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2214343737976717e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2194901023015e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2294771901971752e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2657950257030465e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.235321829401856e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.213098927783408e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1935496853982508e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2073567328481368e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2199728328821817e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2197944595923137e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2272359478556678e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2732817109259712e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2470168122921085e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2291712324634384e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2139993118572887e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2015010504862248e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1916764483412705e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1845255054296072e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2128925211347056e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2575760092533666e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.239278386223621e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225810128177549e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2150155293575874e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.222837965314278e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2163802320389e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.212390788452529e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.209479951897524e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2435803693437756e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2170921417548358e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2353264330315237e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.229867066564539e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22548630712892e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2221841547228718e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2199606093463946e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2188156710012833e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2670199852447098e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2429961775985723e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2192495367847487e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1990080282041543e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1969779387473844e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2201482557534128e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2196906085868292e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2203115684516118e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2676991000824832e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.253812548942622e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.23389811839807e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2180339316018682e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2048434040335723e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1943265356967712e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1864833265914662e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2010005625720453e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2487934051735947e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.244254109047178e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2291132910472663e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2176264260354576e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.22040430041654e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2177754023571612e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2135066848940748e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.210316574458764e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2365996676083536e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222120550870122e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2301351544317297e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2312464265894424e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2265863932753127e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223004966990754e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2205021477339715e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2190779355103497e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2541547207792734e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2520564860377377e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2255762188129683e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2046424440405268e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1880682704121667e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2203947099691215e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2196577889222323e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2199994749102993e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.253274644761908e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2613277706900813e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2388010773613753e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.222244624371532e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2083618306113886e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.197152696079151e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1886172207802036e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1916532021731721e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2371351308781407e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.249133799771903e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2325925269474527e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2204133957420022e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2145210541930137e-4
US National,1 wk ahead,Bin,percent,13,100,2.1493735161129217e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6029579480891256e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.7942041266656173e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.692255065491317e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0019908812615764457
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0055312671275468996
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013906356980252216
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030602794787228865
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05446887715988001
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07854792038342417
US National,2 wk ahead,Bin,percent,0.9,1,0.09346255069802727
US National,2 wk ahead,Bin,percent,1,1.1,0.09707171086344257
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09792403677733894
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10158977139524893
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10162820490263644
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08988669730649662
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06894993156057418
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04924618686875466
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03566070699309772
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02485428561556917
US National,2 wk ahead,Bin,percent,1.9,2,0.015306757751805383
US National,2 wk ahead,Bin,percent,2,2.1,0.00839579769949461
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003964314680164197
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0015205802371866563
US National,2 wk ahead,Bin,percent,2.3,2.4,5.5405832146716e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.7927293749977606e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2826454281976415e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2284325944144643e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2250797689895866e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238596055593017e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2229115158103104e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2230331208782916e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2241009821066454e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2247849523984625e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240191240195458e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2232476704920015e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223108783660577e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237586302164498e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2243319180622126e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240865795659231e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237152133885432e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233040903037594e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234462848402705e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223893564550009e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2241745439482885e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2241945207769636e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234898605579784e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223127752855811e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234548421549952e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224283030190269e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246634657096008e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237111543879683e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2228738833653835e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231013030453293e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242774606875276e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2249940352163096e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239918400077696e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223052686552224e-4
