Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.4,4.5,0.035731372637197466
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028361917093179066
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021316801361032697
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014378083889281912
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008829750845262715
US National,Season peak percentage,Bin,percent,4.9,5,0.00510516241594518
US National,Season peak percentage,Bin,percent,5,5.1,0.0033000023533302203
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00282913896039293
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0026314900259974544
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002059341851174253
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00127040664741361
US National,Season peak percentage,Bin,percent,5.5,5.6,6.481127521936802e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.4573105239871346e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.48762573381861e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2615354815288004e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.22761656953987e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.22411719581114e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237540725756266e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223654278259275e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237949582057268e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223747475358726e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223650857336907e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237886735117452e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237565319215005e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236480678345438e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237822593842437e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237655776803067e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236456230918355e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237758032339595e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223774518893062e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223643299174117e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223769274840533e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237833973314742e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236411535131098e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223762643975822e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237922547672535e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236392983817165e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237558804058435e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22380113298184e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236377200818063e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223748754244116e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238100737391586e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236366446773075e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237412994070412e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238191188167565e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236355638328718e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.22373376663776e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238283182133962e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236345745253502e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223727164543406e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238437810542032e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236585056547312e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237838635681331e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239472981208677e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237069242448505e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223726862316468e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238785713760343e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236730067847488e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223688597492296e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238476976394934e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223669902618525e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223679966591452e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223841641529912e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236795598612805e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223675789772812e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238363361647197e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223689192901669e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236717818724865e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238309825193568e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223698707411767e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236679204281102e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238254672660206e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223708145124358e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236641796179857e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238197281364085e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237175477897415e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236613477833757e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223813166754971e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237260759760114e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223643603386292e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236173999417146e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.22203143620171e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2125335187093279e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1712807659984737e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00020435902000211892
US National,Season peak percentage,Bin,percent,12.9,13,1.7542133151832065e-4
US National,Season peak percentage,Bin,percent,13,100,2.6313693427923885e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.113304910049779e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2125486840406013e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.262489747850586e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.225127787923027e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2118039318965138e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.202131607657765e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2076807335922306e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2618936979257673e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2297805407570608e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2152746902477159e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2098497093818686e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2042799957699735e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2545189755627132e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2285163145774155e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2232994989397766e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2161329380465862e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2132166619924542e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.257577515270015e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2310716659829975e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.213914909105796e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2023686203954775e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1951161517764136e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2545893197711877e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.235337243103018e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2245766085253265e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.214031183388135e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2089375386461751e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.250389360381662e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.859015921522661e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.14894907719431622
US National,1 wk ahead,Bin,percent,3,3.1,0.777407675418436
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04513887739603374
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2978330147677527e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.236798352326804e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2160110030107206e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.204466179432423e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.193055109852886e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2353718776340278e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2488618506957212e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2259479119049046e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.216885720095602e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2120454863572837e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.246289561119737e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2377810589692873e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.214595331691365e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2074627168306295e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.209901277755054e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.245619331635593e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.242225482865157e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2180920553229824e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2065489962042514e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1989670262836285e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2354152566442551e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2440797342534668e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2270132876824975e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.21820502909638e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2136071566042164e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2418179634222356e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2434155224540576e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.216714969705795e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2051503934911236e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.200945888178791e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2377697574827647e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2472706950333628e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2201579077550437e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2152109421909487e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2075196901136045e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2325156680859227e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2436754153836222e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2212729151359798e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2179891103844604e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2136258671001915e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2365726900088807e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2487925413465458e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2188196470575576e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2072566383718014e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1958096246629005e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.222173841234223e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.251851625252066e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2294585222597742e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2180561027109483e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2115268902494792e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2294496534997084e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2492971159211587e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2173859466473577e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.212827844460066e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2121049355498855e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2301519293225634e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2538297523240028e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2209092054590736e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.209348141005741e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1978900906298253e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2069520155631035e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.259576614091279e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2307281209963883e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2202799396492742e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2139894343551166e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2258154013340026e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2547034825726368e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2195144017450163e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2079321936568488e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2063145449289806e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222153869819006e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.258444792060013e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2229834866209288e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2114249014332666e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2050622825910696e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.213349057064743e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2541081964996883e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2278177582187738e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2209685488767364e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.214910640135193e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2212111000445266e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2598121520134737e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2216278188223802e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.210047124339152e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1985361466537057e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.209664918646959e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2625552972281614e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2250423322555434e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2204739670801514e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2110054711903913e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2117134720751834e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2596233705661186e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2201756756958497e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2185341144213114e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2142938252998835e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2152349380705062e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2645407609025919e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.223476826096728e-4
US National,1 wk ahead,Bin,percent,13,100,1.948679201515519e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.0030614495419082e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.890530223969518e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.05099940974419e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001674303392526908
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0031289323129425014
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005308218648796853
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007935771660174484
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010846625845167289
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013774339983567222
US National,2 wk ahead,Bin,percent,0.9,1,0.01670748936892151
US National,2 wk ahead,Bin,percent,1,1.1,0.020084933658066732
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024473777675713
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0307056967394553
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03827677758186814
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04620220328437869
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0532020921482712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05879281387570597
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06348805746166329
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06708791179652325
US National,2 wk ahead,Bin,percent,1.9,2,0.06920569439652714
US National,2 wk ahead,Bin,percent,2,2.1,0.06900884086792974
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06604341834645898
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06016930382338404
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0520867411140794
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04239570548169336
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03327899661048568
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025573107046453505
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020045383894857275
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016343276259753
US National,2 wk ahead,Bin,percent,2.9,3,0.013924852983994679
US National,2 wk ahead,Bin,percent,3,3.1,0.012278950138181473
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010739176268227155
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0089439728671704
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006762525461135724
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004520116130872221
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026651776079767747
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013757907363163055
US National,2 wk ahead,Bin,percent,3.7,3.8,6.935475103380761e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.775914269211147e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.654846837376696e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.322827425698963e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2423602643201866e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2273317369123888e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224356384885731e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223425449528876e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223426038608034e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240505751218494e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224430188173008e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240524188476223e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234423240715466e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234064456243475e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239805972059488e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244047035147334e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241043519044367e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235003440785865e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223390986485278e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239119209106826e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2243786790927778e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241558632348483e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235586917627933e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2233761105935478e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238445710773353e-4
