Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2255273179777092e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2328087363815375e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2781348719595542e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.4893022996229244e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.373343942402563e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.286328900975382e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001430465886515859
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003348674413728487
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006979728442929224
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013305568942257458
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02206939476063351
US National,Season peak percentage,Bin,percent,2.9,3,0.03313598574389203
US National,Season peak percentage,Bin,percent,3,3.1,0.04490549562151238
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05563730435321857
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06341419871993624
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06679448089717131
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06614762608599921
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06349355101852959
US National,Season peak percentage,Bin,percent,3.6,3.7,0.061635036527860405
US National,Season peak percentage,Bin,percent,3.7,3.8,0.062310200616179465
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06442612470036105
US National,Season peak percentage,Bin,percent,3.9,4,0.06466612348939775
US National,Season peak percentage,Bin,percent,4,4.1,0.05978866397219243
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04889578453611863
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03528324071234944
US National,Season peak percentage,Bin,percent,4.3,4.4,0.022411757455205763
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013797679345047926
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010384198418839998
US National,Season peak percentage,Bin,percent,4.6,4.7,0.011277907929130032
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01423017559777695
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01674081858311843
US National,Season peak percentage,Bin,percent,4.9,5,0.01676384770712381
US National,Season peak percentage,Bin,percent,5,5.1,0.014022166289425052
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009801068724017056
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005740804576530564
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0028489251700328524
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0012734162066930614
US National,Season peak percentage,Bin,percent,5.5,5.6,5.586146503702344e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.1694968786739257e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.430947762059879e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.263433298738225e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2293655849252148e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2240957537015074e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.224085988522268e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2244764421568266e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241738151015375e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2234706653811122e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223190052123308e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2236582618075513e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2243283174220988e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2244088891438784e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238001390023602e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2232482921187094e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223408931965113e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241014792744626e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2245177839546427e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2241514035301128e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223442508427558e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2231995878986343e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236911115512434e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00022243275272082239
US National,Season peak percentage,Bin,percent,7.9,8,2.2243315312021298e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223717139175651e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2232186139382868e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234575338987567e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2242018106473013e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224562032520114e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2241386530781336e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234106786654716e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223206558556903e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237302521390927e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2243184594852693e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242630710248378e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223629740964799e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223188524538577e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235186987751602e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2242834600883453e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224612180895375e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224133583291422e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2233748979990194e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223211918240657e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237673685291613e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2243278939980228e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224223000775594e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235641179268298e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2231727171755826e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2235672516669828e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2243215061239034e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2246023142666836e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240663265890446e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2233466923197483e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2232485412820944e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223829996966345e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2243746414876125e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224199365389265e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235292167010231e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231787123473405e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235955581118084e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2243301900550462e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2245349138324866e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239693117598062e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223311162281892e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2233030628724754e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239066047638595e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242692874235582e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2232804584140897e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2194574710262963e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2068075456530004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1718230835558332e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0847266568632677e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9108035498871054e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6305603242322694e-4
US National,Season peak percentage,Bin,percent,13,100,3.0287267670566127e-4
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.291172427799722e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.5465469369869896e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.7710493551969042e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.9405451787429839e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.061248310260781e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.138357843526897e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1822013012494623e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.205743386202311e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2163052897295203e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2210606648386251e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223498357607196e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2275155776560894e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.240810926688357e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2828593473070525e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.4163728540487714e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.76659360454187e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.6880579775825474e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.735613373706063e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010105460071181173
US National,1 wk ahead,Bin,percent,1.9,2,0.0018466166359569513
US National,1 wk ahead,Bin,percent,2,2.1,0.0033026093479784783
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00571626047980247
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00921453160178976
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014110869591606932
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020167961429090855
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02713459299854892
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03438551976587728
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04088710728303863
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04599761574914991
US National,1 wk ahead,Bin,percent,2.9,3,0.04877535206151691
US National,1 wk ahead,Bin,percent,3,3.1,0.049150949245676694
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0475137652066069
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0447431170701119
US National,1 wk ahead,Bin,percent,3.3,3.4,0.042010719861257755
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04045913833766985
US National,1 wk ahead,Bin,percent,3.5,3.6,0.040592111560534966
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0423105457528661
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0448004383840463
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04672930430875001
US National,1 wk ahead,Bin,percent,3.9,4,0.04693838607632234
US National,1 wk ahead,Bin,percent,4,4.1,0.04462590772827878
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04006605507062192
US National,1 wk ahead,Bin,percent,4.2,4.3,0.033755234717640456
US National,1 wk ahead,Bin,percent,4.3,4.4,0.027385076145482627
US National,1 wk ahead,Bin,percent,4.4,4.5,0.021791773528655297
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01783195510620699
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015545645593272869
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014388572246085654
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013696747050985184
US National,1 wk ahead,Bin,percent,4.9,5,0.01275907627402701
US National,1 wk ahead,Bin,percent,5,5.1,0.01129886818741677
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009297507700715626
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0070669978121491945
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004959501038085838
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00319518489881634
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001945042317269502
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0011184084232314794
US National,1 wk ahead,Bin,percent,5.7,5.8,6.536694080158352e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.107186926045331e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.968112325797868e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.498150754681098e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.312317486764745e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2511538829685644e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2307301460991734e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2251319726940857e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236196009545547e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223398918783128e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235846315332459e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239487272472398e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2243514556787142e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2247122379973687e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2249218911576122e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224926764875089e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224726159269376e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22437755847022e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223958473900818e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235861833307203e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223311261149824e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231941152400016e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232424490881584e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2234580774878793e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223798793547931e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2242236347457358e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2246152495992148e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2248944995150003e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2249754668237046e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248354400055735e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2245146722620033e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224107595433747e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236938273958843e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233851320383022e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2232122368909623e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223210570131786e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2233721255353767e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236812629795335e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240706950115094e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224483954191453e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224798346011516e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2249460692157748e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2248824995544495e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2246250403601e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224240465972476e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238375760760514e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234835083129317e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232656017348655e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232011952927916e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2233071077300948e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235622816163054e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223937521456558e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243429523056697e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2247076808427216e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2249201434814978e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2249294042748862e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2247325383287488e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2243844298874287e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239651489689037e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235846821858687e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2232802381023584e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223066451241239e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2228017585170044e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2220727955458788e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2199279883295352e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2139671665792523e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2006279424759026e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1719007809583175e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1198080478147268e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0310829403017957e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.8958425969581403e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7115039384968194e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4739224957529878e-4
US National,1 wk ahead,Bin,percent,13,100,3.87699077156764e-4
US National,2 wk ahead,Point,percent,NA,NA,2.849999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.5198117125037785e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9743660635265645e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1670815174590618e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2157270012628433e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2223860287485983e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2228298439932724e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.222929498997416e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2233124452569446e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2242877664472818e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2249691758952442e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239786593686027e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2232299330642328e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.222897030362458e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2229121812524218e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223084414607332e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2238380710395855e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.230493316038985e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3482092807397577e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.540281135369819e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0010565725671253332
US National,2 wk ahead,Bin,percent,2,2.1,0.0038634924460485207
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010834485474005971
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02263731318366463
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03751233474784464
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05220645259580006
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06744415423690737
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08533907858920785
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10015907827474546
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10444072353502813
US National,2 wk ahead,Bin,percent,2.9,3,0.10153632329558103
US National,2 wk ahead,Bin,percent,3,3.1,0.09375758758237031
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07968720348251847
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06157334271337803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04357503682078118
US National,2 wk ahead,Bin,percent,3.4,3.5,0.029863297274501873
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02230929415430511
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018391510006802655
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014411060657002366
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009527054187671974
US National,2 wk ahead,Bin,percent,3.9,4,0.0055383286855844125
US National,2 wk ahead,Bin,percent,4,4.1,0.0038715986746567024
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003305588881150432
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0022688145497498494
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010671392981259245
US National,2 wk ahead,Bin,percent,4.4,4.5,4.2984005223863553e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.5292583628278194e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2479655084806706e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224817751095995e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241751013364914e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224130790315726e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241092007909593e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234395674938545e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2230337834575599e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2228597884301217e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.222931860542211e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223320520626935e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243093564722785e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2250064256560762e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239796286053102e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223193794152909e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2228733492502445e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.222907231539971e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2230862127732188e-4
