Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.9395268950456487
US National,Season peak week,Bin,week,1,2,0.011418764873257145
US National,Season peak week,Bin,week,2,3,8.789063176531132e-4
US National,Season peak week,Bin,week,3,4,8.829518704498164e-4
US National,Season peak week,Bin,week,4,5,8.826533427443282e-4
US National,Season peak week,Bin,week,5,6,8.830077626808142e-4
US National,Season peak week,Bin,week,6,7,8.78325117393387e-4
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8767604753358965e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2037908350022896e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2216729075639262e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2429022608139523e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2163212503001128e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.21953265483269e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2409548394104932e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2203036081406972e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2194043512598982e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2355310878236336e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2255445727653508e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2184631721362146e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2314615328243294e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.230754792989224e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2176163164189686e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2272773290590742e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2356315961506165e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.216588862245272e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234771897206628e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2406093249651804e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.21588761161583e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2202135280937008e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2431031044938874e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.217700682286468e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2196842324776744e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2378335488966932e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.222922517408021e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2188217098378408e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.23377112774587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2280838085952202e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.218263609144461e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2293899104681745e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2328591485144142e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217237225072413e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2251729208325047e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2385067281024536e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2158488723371815e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.22174526188508e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2428947530891424e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2162306506333116e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2198904029411198e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2405006881410025e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2202245596311424e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219095670292783e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2360231009543012e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2253708671328147e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186492190871015e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.231540651021288e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2302881370414894e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217731604270079e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2271964774860006e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2358876760560502e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2165991502225051e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237606738507274e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2401049909622674e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215993292266361e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201122393797793e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.244182892091952e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,3.276359935285778e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.016953691620178478
US National,Season peak percentage,Bin,percent,6,6.1,0.25925727249603814
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5362766122068571
US National,Season peak percentage,Bin,percent,6.2,6.3,0.15413218207671572
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005271488863867862
US National,Season peak percentage,Bin,percent,6.4,6.5,2.415986425526881e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2181481563494126e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295597028741798e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232915462041103e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217200654028017e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256723162059452e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.237648346437827e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2161059977674602e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.221364943112922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243601384470503e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159005289806413e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2202028240819047e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2403268919721133e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220111280351576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190892480480602e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363960434563496e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225084059110963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187343240146634e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316917043829602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2300918615826258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177402206983695e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227626969420925e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.235369585825878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165782808466128e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237177207013974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240266480192424e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158270519149592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220734545572126e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2429545887123325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.217415119155462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219264609788866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2388474027289578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2223787813663174e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2191500040520407e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338747218305155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227458717082455e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182214819631017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295791436705177e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.232995616896234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217295583185373e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2258402700666745e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373642357926573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2162020324094313e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2217234674266588e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2430619647068726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215919954112161e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2200563514330823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240788750677319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2198436499078932e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193203984125946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.236291498032904e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248599329174987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2185234953790833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320135668904074e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230087526285136e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2178169919471856e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2278719011970886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234781849709312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216819149279028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223484260889246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2408159167081095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2156731308431378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209138010812572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429387139022292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169821495571178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640532562885e-4
US National,Season peak percentage,Bin,percent,13,100,1.9703574308031397e-4
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,1.6763157006358017e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1514999008839764e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.227631861531729e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.78797206979822e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012830774239938523
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009266135005870512
US National,1 wk ahead,Bin,percent,0.6,0.7,0.035679397648702364
US National,1 wk ahead,Bin,percent,0.7,0.8,0.07087679035952126
US National,1 wk ahead,Bin,percent,0.8,0.9,0.11013035976110196
US National,1 wk ahead,Bin,percent,0.9,1,0.16149582472639556
US National,1 wk ahead,Bin,percent,1,1.1,0.17857075726092686
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16438593157874423
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1393568438170932
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07750165435899826
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02192281301743224
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0029736476193509926
US National,1 wk ahead,Bin,percent,1.6,1.7,3.572450088489071e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2426340751871213e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2272311320045422e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2213346318591097e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2239022491177656e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2212543982076186e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2221846368381304e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2243183341417286e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2220764163319404e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2262915349404328e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2210651386990623e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2222142773881115e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2217575131886847e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2224947868919792e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2281775980810653e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2209988515484465e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2229289874019692e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2213022076109532e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.222266159609379e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2254712251289137e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2217597131343752e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.225281369239968e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2210937743182422e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2221511880621384e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2227321862819835e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2223678661208016e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2276944684709616e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2209322701321186e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222478092704171e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2215005852863984e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.222390117795524e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2266480389380663e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2214453147277618e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2242957954524226e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.221167957879855e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.222220716109889e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239167897411603e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2220850460205675e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2267731191315005e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2209605491845392e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2222369175443337e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.221714590228002e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222399792800936e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2280744792747042e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2210231774688502e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223113333038794e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.221318847976477e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2222596104343252e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2251959369393517e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2217892066971997e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225536945860569e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2210932250354062e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2221696278486262e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2224110378231955e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2223483108524763e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2281293305162158e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2208725596269965e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.222494435198159e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2214617608694559e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2222842933350862e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.226555162990512e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2215113120174865e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224390724839789e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2212159493303126e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222168838069723e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237270485166727e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2221986607288667e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2268082270979902e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2210268461994717e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2223155059247863e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2216538292793572e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2224343808124614e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2276200347896038e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2211632942895478e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223418313117152e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.221256453378903e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.222229004698449e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2249083363114425e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2219010768539753e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2257713270083842e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2210601940932256e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2221432627030286e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.222150118957818e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2224812181378508e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2282032472938364e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22090658372371e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222593542489358e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.221397261871133e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2223490257099475e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2260737202349848e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.221598858897127e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2248072666171525e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2211221621469863e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2221933531661785e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233503365814907e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2221884596867176e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.227291950670814e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2209218344557165e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2223301469923812e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2216239138820993e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.222372214329329e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2274513928725629e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2211950385634806e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236100354186883e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.22127087692017e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2222405292999248e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2246031378288003e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.221920853604131e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2260732463322993e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.221041819565012e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2221514380596843e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.221589225289134e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2125407428556174e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0853964913784644e-4
US National,1 wk ahead,Bin,percent,13,100,2.0795602381862865e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,6.703028816757183e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0021745264439618256
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005753827761085488
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012258791139574992
US National,2 wk ahead,Bin,percent,0.4,0.5,0.020867891651982523
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03006023654540565
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04080219850197754
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05600714957455307
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07543554490135973
US National,2 wk ahead,Bin,percent,0.9,1,0.0920829819283977
US National,2 wk ahead,Bin,percent,1,1.1,0.09867480574040614
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0972854681621633
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0926835322818993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.084357705037477193
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07034223827073693
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05452406877676773
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04296336562241849
US National,2 wk ahead,Bin,percent,1.7,1.8,0.035279754816278014
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02781906480430221
US National,2 wk ahead,Bin,percent,1.9,2,0.019176045214206544
US National,2 wk ahead,Bin,percent,2,2.1,0.010747645836434777
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004474620722327906
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0013403389637578888
US National,2 wk ahead,Bin,percent,2.3,2.4,4.2633187465587925e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.456380722891492e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.239344342911394e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2251035309687914e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.224402324474505e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223698255058607e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2233505404828027e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2236993804481355e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.224549213676998e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224979872354536e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240038845258253e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2231648537858044e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223328742256101e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2244268606272252e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2251102643925467e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2242716106794197e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234587706434497e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233169093047097e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239708924236666e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2245463355180306e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243627569440208e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224033541067329e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235619514767848e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235918193107845e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240171013936983e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224473717953794e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246011665087105e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22378671189036e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2231916275203406e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223503273445294e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2246016798846345e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.225235538876765e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241648979743137e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2232073918116726e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2232504886811046e-4
