Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0968448390574385
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09998832760414046
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10149664644854174
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09809356580256082
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08584231441934488
US National,Season peak percentage,Bin,percent,3.9,4,0.06686677183836984
US National,Season peak percentage,Bin,percent,4,4.1,0.04720338968911051
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03133933077071031
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020577272718325147
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012990838306190817
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007736093491388973
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004831926906208577
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0033245690412627344
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002233554545665974
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0012892722010925967
US National,Season peak percentage,Bin,percent,4.9,5,6.3602842565094e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.37010009147214e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.455434022392267e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2547809537841885e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2267184956996778e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.22398202449232e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223767745058878e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236501979211278e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237622804323478e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237518113885906e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236510359739035e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237664161181236e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237458804909006e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236521647178275e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22377066880086e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237399890769389e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236536333573742e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237749452313802e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223734213435124e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236551761584404e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237791684408132e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237286228782668e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236570741730822e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223783427830865e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237231203369373e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236590029286126e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223787743457379e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237176781050633e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236609871001745e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237921353645355e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237122684804611e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236628817650468e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237965255588965e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237068637434506e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236647079006003e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238008977426584e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237014361899037e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236664917023026e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223804910758445e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236959581137489e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236687283916408e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238083303926463e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223690401805026e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236711471583387e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223811045084142e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236847395576634e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223673555325534e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238137241568782e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223678896650227e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236759605590085e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238163409973952e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236727684719305e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236783705051008e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223819054098577e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236664777199806e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236807928354237e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238218805767132e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223660038176452e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236832352002058e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238248375655925e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223653800297587e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236857052593942e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238279421853935e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236477430263038e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236879929690432e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223831211560183e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223642362548388e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236902288243419e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238346628159725e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236369142546565e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236925937478246e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238383163799386e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223631406485509e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236953921777187e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238342734223082e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234871803020537e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2222878410779151e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2140711820313214e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1745970781661742e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0497662894497306e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7671323552640011e-4
US National,Season peak percentage,Bin,percent,13,100,2.60747520908027e-4
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.3439573941015286e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6724316739089598e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9208645768163587e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0790922465789747e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1653615597884508e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.203891707738243e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.218159145831293e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2219405422702995e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2224396660304037e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.222557322924215e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223172058370459e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2241345959305383e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224975398610118e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.225243531302793e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2253663306001653e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2292618619889796e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.255722140824756e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3919577148000105e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.944976767084039e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.906757151623453e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.001056405737503691
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0025204831986113873
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005545738644038436
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011231182573337085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01988019784303835
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031715346949639914
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0450286220651567
US National,1 wk ahead,Bin,percent,2.7,2.8,0.057655972762748614
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06679101097393134
US National,1 wk ahead,Bin,percent,2.9,3,0.07067220022483736
US National,1 wk ahead,Bin,percent,3,3.1,0.06943986598915572
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06547106431980146
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06153365664761139
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0597442321041498
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06005598734961217
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06083590811591457
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05991149219329176
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05576848530759039
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0483554853079275
US National,1 wk ahead,Bin,percent,3.9,4,0.03907130617656272
US National,1 wk ahead,Bin,percent,4,4.1,0.029559587332317748
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02109916402463464
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014304455880228007
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009039432232214019
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005362731311743913
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00287805679771944
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014665222243859964
US National,1 wk ahead,Bin,percent,4.7,4.8,7.195621370102214e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.9898363388805636e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.7526073629509514e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.36179333268833e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2543277303100696e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.230734239124536e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2260993125119028e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2248050080626373e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237241871200434e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2228396906198415e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2225768761817286e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2230731877293436e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240286525504046e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2249347160038774e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2252025758650722e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2246999031227548e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223728749108793e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.222848656397349e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2225715550560845e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2230523780112935e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240213929492953e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2249103313981057e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2252049037864544e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224727050469197e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237365906280625e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2228646677313613e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2225761019036605e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2230360802226402e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240019438747417e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2248926622419607e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2252050378363943e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224725025044317e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237650582094423e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2228784206734334e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2225790884380226e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2230331782987145e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239704877409795e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2248892877561408e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2251958556632675e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2247327048109956e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223787349401488e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2228941015475142e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2225817238909288e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2230225720488373e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223962392300132e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2248614503428754e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2251890853680083e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2247548110291697e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237943752993408e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222914500905249e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2225892192875366e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2230063392039449e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239487294669008e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224841485008053e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.225190264592238e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224756150244736e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238186861290004e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2229281878062874e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2225944525189472e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223003288121001e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239175723251848e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2248372386750664e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2251824905141808e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2247606237153907e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223844841311309e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2229415343438463e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.222595785905121e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2229953446876698e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239052199156186e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2248134651945946e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2251735675825042e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224781966475779e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238492983489357e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2229449801424288e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2224890657903442e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2224142700463207e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.221398551064228e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2156689619405107e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.196287792031385e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.146964610479753e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0428070784521264e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8597711340537115e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5867339874259752e-4
US National,1 wk ahead,Bin,percent,13,100,3.206223498825147e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.409912177713382e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8057733533294104e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0499305716684317e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1687980485302183e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2099247269468557e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.221416184805541e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2239758217436483e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223880807517048e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223546414988218e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239060752183616e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2268436686224407e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2507904510141606e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3882936942846864e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.9910601042972066e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.067574256585757e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010127391681873429
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002008651740083784
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003530060587877128
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005445599085505088
US National,2 wk ahead,Bin,percent,1.9,2,0.007937653989090666
US National,2 wk ahead,Bin,percent,2,2.1,0.0116963929175699
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01834482786440578
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029731622542317593
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04483670033641057
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06093294097490061
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07292008861728853
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07821938478916123
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07816009358234097
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07646258232532427
US National,2 wk ahead,Bin,percent,2.9,3,0.07564384029051736
US National,2 wk ahead,Bin,percent,3,3.1,0.07517197369165413
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07296289019582262
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06766345518872871
US National,2 wk ahead,Bin,percent,3.3,3.4,0.059380781421367136
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04885387080330005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03648383002294997
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02436445831352492
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013986279268282142
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006711421114281059
US National,2 wk ahead,Bin,percent,3.9,4,0.002754595917431197
US National,2 wk ahead,Bin,percent,4,4.1,0.0010007743142110518
US National,2 wk ahead,Bin,percent,4.1,4.2,4.117916872228656e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.5817866733650693e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2746206037896206e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2294753846000253e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242653641517545e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236621167193147e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235738314593467e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239870393407076e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224199475530634e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238427357912008e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235569973292124e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236204667815633e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235824254171873e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223591277730688e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240009741991224e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224257118084178e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238741205408332e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223537155772051e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236669786948203e-4
