Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2117018820606474e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2220520894098474e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2242978906727184e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2250558946740234e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2240998059036834e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2231893917776466e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2230328358376888e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2236044296432205e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2241853490741518e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224235393895656e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.224084095991301e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223392198098356e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2230038730194907e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2233644711998948e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2244338177559994e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2250640082381536e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2239993316862256e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223066938971289e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2230132459095765e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2238088626913083e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.22541260583858e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.245020558768067e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.5191057286686163e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.875773804081115e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016856844837229133
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00570054072410671
US National,Season peak percentage,Bin,percent,2.9,3,0.014255822648265158
US National,Season peak percentage,Bin,percent,3,3.1,0.02712190989004807
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0435836478932557
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06443711117438615
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08947254355587952
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11250337828021673
US National,Season peak percentage,Bin,percent,3.5,3.6,0.12251421614886022
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11471326864177621
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09502480938186343
US National,Season peak percentage,Bin,percent,3.8,3.9,0.07252235230983255
US National,Season peak percentage,Bin,percent,3.9,4,0.054739954635186466
US National,Season peak percentage,Bin,percent,4,4.1,0.043811747447787194
US National,Season peak percentage,Bin,percent,4.1,4.2,0.036497320900206145
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027500564149774972
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017316376455717413
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010452056936648484
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007960315443000647
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006660860111965911
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004441304154730542
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020638309686633466
US National,Season peak percentage,Bin,percent,4.9,5,7.451986079145244e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.1237558043403676e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.3170254036313228e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2308216156489372e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2245582281992196e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2243346279435459e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2235161550076448e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.222951303645056e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2232198964342557e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2243746284191857e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2250550707465552e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2241002542576797e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231858898015937e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230314495005532e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235990314332986e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224183462600127e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224235949227308e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2240932049826063e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233880357868104e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230046800536323e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233507982068388e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2244413120884576e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2250457899726883e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240077901398384e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2230608511122264e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230224993703834e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237742034010477e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2244002833003823e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2241941470808342e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238640877357354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233050711597602e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231559362946443e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2235633261987424e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2243791746527053e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2248213139839184e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223841640795715e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2230302245215426e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2230819863853252e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239787671668527e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.224608482444901e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2241630165917878e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223638616806212e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2232186058772835e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2233055411672017e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237675714114268e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2243311406171766e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2245671144995328e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223679478182021e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.222985163969632e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2231522701769826e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2241709014012443e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2248336866894324e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2241286062104257e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234195066273997e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223126695283591e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2234561510633646e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223969825706051e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2242830545135162e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2243205974713996e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.22352052382874e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222945327086967e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2232286045855944e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224364428698077e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2250737223649452e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240936446684138e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231984951992536e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2230258363905266e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236052485701967e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2241749439421736e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2242368567916776e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240950198248023e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2233933214570374e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2230052085504617e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2233536310459223e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244424309696346e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2250419963741624e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2238419921512777e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2208150316519801e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2036767877366912e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1190394306615595e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8493136684349847e-4
US National,Season peak percentage,Bin,percent,13,100,2.4220945729365047e-4
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.4438856580653204e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8667127969129496e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.099335366125432e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.192569898376022e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2181470141984874e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2230230412028596e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235689543364257e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237271675761835e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237439509131026e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223638985873776e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237412891639815e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237301997242735e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236427713636444e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237508539476935e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223715699782608e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236469335109934e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237602419301908e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237006430605706e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236516410073225e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223774406938853e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223806939387068e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2263853987513133e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2622703602547385e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.592160119909865e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,4.978561037345179e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016414440239515232
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0055514693693466755
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015224767264046212
US National,1 wk ahead,Bin,percent,2.8,2.9,0.031937156599740786
US National,1 wk ahead,Bin,percent,2.9,3,0.05359250720359858
US National,1 wk ahead,Bin,percent,3,3.1,0.07484492173199758
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09171808233238718
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10175485346362315
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1014040895633951
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09115604329520965
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07619800830912529
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0627860525986321
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05263178257344717
US National,1 wk ahead,Bin,percent,3.8,3.9,0.044810531395837766
US National,1 wk ahead,Bin,percent,3.9,4,0.03873998959318709
US National,1 wk ahead,Bin,percent,4,4.1,0.033503771021976714
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02801873337426373
US National,1 wk ahead,Bin,percent,4.2,4.3,0.021843858774693425
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015533885291658734
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010749522230363127
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008138880001771091
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0063841068495249795
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004381911480310202
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002406580091305295
US National,1 wk ahead,Bin,percent,4.9,5,0.0010468454460687115
US National,1 wk ahead,Bin,percent,5,5.1,4.4557727482005355e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.659682994541867e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2797660813389598e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2290283198265508e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2240856631637566e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237822368927578e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236338640636933e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237229844114466e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237520829037366e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236362995974358e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237334787160595e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237375828810594e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236394610451962e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237439436113406e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237231592079991e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236432127257076e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223754309851771e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237088491033427e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236474560288105e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237644512774384e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236947597561852e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223652327500467e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237744589183374e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223680781169603e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223657499058064e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237843824331974e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236668447179363e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236628370742262e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237942407986642e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236528817696957e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236682618046816e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238036793928014e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223638823706994e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236738782738743e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238125415776424e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236246843882618e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236805348618366e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238262668922664e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236348218790836e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223753673681392e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239386630149987e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236829083921192e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237218631862682e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223883477083501e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223649626524919e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223679498920805e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238173846814873e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236239206900049e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223682862501126e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238013220293926e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236252181263378e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236944044988442e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237872154971588e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236272256459763e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237057414240403e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237733465771677e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223629954427771e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223716903255384e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223759645503139e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.22363328831312e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237279396574347e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237460436435843e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223636914506044e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223738917773241e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223732472380616e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236406729991823e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237498806879105e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223718863073029e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223644958715069e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22376009331972e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237051466657309e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223649587578686e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237692481793888e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236816336049556e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235221971563638e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2224619679927078e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2144217089255163e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1768446811953174e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0524948328529399e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7691926899452554e-4
US National,1 wk ahead,Bin,percent,13,100,2.6000375555317945e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9499999999999975
US National,2 wk ahead,Bin,percent,0,0.1,1.5921800788667556e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0754403968915424e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2059976591990924e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2228265490421468e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236991445720322e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238001411142356e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223780862378699e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237447398564165e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238350790739696e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236953508379372e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223881811959781e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223637646474519e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239393415716098e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236012631620118e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2239875262909767e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2236669351597083e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2243532953101036e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2240541267646612e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.232305626871271e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.432157644802928e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.072901350211647e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002201326832792665
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006987899521240701
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014868065739929796
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027213684005647436
US National,2 wk ahead,Bin,percent,2.5,2.6,0.046235847831340215
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07123992619325795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10076166060060678
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12328065555911544
US National,2 wk ahead,Bin,percent,2.9,3,0.13350750122295862
US National,2 wk ahead,Bin,percent,3,3.1,0.13579888271638166
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11612423326989182
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0766396987597314
US National,2 wk ahead,Bin,percent,3.3,3.4,0.043773835479036106
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026090848081243758
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016890121028113523
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011009440848240315
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008724960811683077
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007739701498420236
US National,2 wk ahead,Bin,percent,3.9,4,0.004476605124984688
US National,2 wk ahead,Bin,percent,4,4.1,0.0013900895600443973
US National,2 wk ahead,Bin,percent,4.1,4.2,3.7686962729146443e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3143476197999658e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2265170139732738e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235696274429232e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2240109421250363e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235695903978237e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223970794984078e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236219915362971e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223893421302936e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223686100887125e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223844507398815e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237379286694776e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237862900071072e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237938440747024e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237308493328926e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238515895837104e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223683675858192e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223893773763309e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236303554930232e-4
