Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223695888592979e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236179025538985e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223652869154166e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236285004727756e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236377186851786e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237029943923323e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2236025098368377e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223783302091141e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239513668748974e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223718663202316e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223890578337477e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224125288192356e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237719089259134e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223633619745245e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237258834032717e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236122345993157e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223634341504354e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236560809091993e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223627876118193e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236784792464104e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223593106339638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236522392056338e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237393063384567e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223630831629615e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223992960911357e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242861729701566e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223847715608752e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236736109958871e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237957316785382e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223626452959237e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236188390062738e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236828196898505e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236197485941186e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223659969873399e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236203578964196e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223640472930752e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237147865700126e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223613337342266e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238312610049324e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240397084490531e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223753320116878e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223836616828759e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2240508926526316e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237364576705034e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00022236306118678619
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237121993246798e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235326688850888e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222737172834997e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2163274159031269e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.183663517711051e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0686634481383996e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7803417063512719e-4
US National,Season peak percentage,Bin,percent,13,100,2.564316610846316e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7187344473015078e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1724985726947075e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.219469721730533e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2216664669618698e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2311995244299443e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.219132840579517e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2224607789970933e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2244395794529415e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2398895628403243e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.9298309794053314e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.004023325491655715
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026813528211097826
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07179010276954854
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1355024687551605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20748582538565416
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19855284243831534
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13422163524424569
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09491535476944037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04857247111942858
US National,1 wk ahead,Bin,percent,1.9,2,0.026363102724158073
US National,1 wk ahead,Bin,percent,2,2.1,0.015336083043581012
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0074036024576330985
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024355956161477986
US National,1 wk ahead,Bin,percent,2.3,2.4,4.755831624426837e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.298746040349928e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2281979624203012e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.220286344663781e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2254079713283583e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.220476916150167e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2215993660695864e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.231401368954977e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2191077454621394e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2228639492430824e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2234151215810006e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2211742103632327e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2290714201070623e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.219537674775416e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2220942723160606e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2270162760385602e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2204046034569186e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2258862725085604e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.22032999135916e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2216593121536477e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.230782082434637e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2192982500154513e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2232135675827195e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2229308568034371e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2212427673194178e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2297014296132094e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2194108935049043e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2222074686118186e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.226427334641634e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2205354975864046e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2264648423347145e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2201719155835078e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.22186184415422e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2300015955509662e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.219557339832627e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235996467371853e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.222484482529301e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2213919190436053e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.229778820043407e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.219449413377831e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2222508508723727e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2260265434118992e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.220585883667672e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.226732143233556e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2201513675062075e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2218894063699517e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.229570401894862e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2196538935945797e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223932275328512e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2220280538019652e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2215278062736595e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.230152964990399e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2193720894160638e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222254871602583e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2256386864063067e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2208033346205787e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2270299927529676e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.220105122689018e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2217863434812547e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.229411291331067e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.219781325063001e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241960486510436e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2215751160208896e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.221466328646565e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2308913202362344e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.219106256437768e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2223418969931236e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2250363350292534e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2208695344683556e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.227570013735275e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2199179831409934e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.221875334721956e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.228732943196894e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2199360163389329e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2245698884881354e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2210913712922376e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2215124964209285e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2314610970592327e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.218999907812404e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222430318385582e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2244983734460318e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22095301970535e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2282205477099426e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2197592962293675e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2220383664247928e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2280531745583326e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.220120885700678e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.22503663418122e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.220587238872733e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2217088826406476e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.231503333755297e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2190548801160893e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.222514569196432e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240633014524567e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2210389557495634e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2283897672139267e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2197632571141962e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2220737622739834e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2276374529419028e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2201859453554738e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2253902314218777e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.220462958780209e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2217785209224322e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.23116242977784e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2191149303047353e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2185762585358312e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1160654336147998e-4
US National,1 wk ahead,Bin,percent,13,100,2.0422595905289593e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5232345767626665e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9848643637348392e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.174665253810871e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2171599838035003e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2231173435271494e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2242591746670024e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2248394399203804e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239362404975597e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2233608162799343e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2230998250858934e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2231357894797357e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2230955817461342e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223207448340427e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2255509017327647e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2664040101320643e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.727290368841378e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.237256290041816e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0022667761171024725
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007837708143270299
US National,2 wk ahead,Bin,percent,1.9,2,0.022690021606166892
US National,2 wk ahead,Bin,percent,2,2.1,0.04821862279958603
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07464757075124373
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09075064498175198
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09568889835827461
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09610656634184657
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09933377063787324
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1043313616891349
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09872594450790022
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08122134228746748
US National,2 wk ahead,Bin,percent,2.9,3,0.06019173732018424
US National,2 wk ahead,Bin,percent,3,3.1,0.03956184386366585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022775954946548656
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013569901118245112
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009119790111260573
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005214298750311811
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002061697363549648
US National,2 wk ahead,Bin,percent,3.6,3.7,6.218884700638434e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.7393280518962266e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2609511052236147e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2248157937637065e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223134552982341e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2231413896537928e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223235472407438e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235731016706357e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223990035993832e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224175759803352e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2243980908017962e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236805609743217e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232937765180233e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2230959171234635e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231310009963238e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2231020024863615e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231570316503957e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2234412420992397e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242229101281937e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224832333268878e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240159357261462e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223486203319035e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231677950577348e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2231546721034013e-4
