Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2238302417921057e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2237341543522438e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2252676763555282e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2446543151552115e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.4502271202883386e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.84584698858861e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001076312183975316
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003549143557317325
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00962745891983789
US National,Season peak percentage,Bin,percent,2.6,2.7,0.021064425153304617
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03740412218816129
US National,Season peak percentage,Bin,percent,2.8,2.9,0.056922418133774244
US National,Season peak percentage,Bin,percent,2.9,3,0.0775961199703425
US National,Season peak percentage,Bin,percent,3,3.1,0.09383346811884856
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10113635661527311
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09906474128259238
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09185396230386983
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08329066690915515
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07393365194089967
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06370094427454837
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0520317726859198
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03920173915099262
US National,Season peak percentage,Bin,percent,3.9,4,0.02745563789933634
US National,Season peak percentage,Bin,percent,4,4.1,0.01835212198928132
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011943500114355758
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007218448135309639
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0036218485491994437
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0014577054974971482
US National,Season peak percentage,Bin,percent,4.5,4.6,5.504320642377058e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.8204905223607087e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3028508292789352e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2311636137198885e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2244295289850709e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2237553744646542e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2237899400325296e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239684736935543e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223705683846548e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2236954673161475e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238206574958552e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223647242309103e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2236977769839528e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237893468267126e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236515667845803e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237187428505366e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237616282634528e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223657312632778e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237391827931163e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223733991704818e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223664443879704e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223759040670049e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237064168666488e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236730714532597e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223778148850607e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223679037188264e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236831529345814e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237966105070978e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236518023301512e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236949746476002e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223820451186192e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236524329779706e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237855392477597e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239670206576615e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223721906511333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238109978729972e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240026182282363e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237215936214835e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236981821622588e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238251186282307e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223646848245724e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236954024111114e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237928343039293e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223651034619595e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223716357976387e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237650275882704e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22365674702398e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237367586361282e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237373236468484e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223663569944313e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223756629822234e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237096466441717e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236719387637712e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237758691352378e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236820647882974e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236818463559075e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237943423726906e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236547416321502e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236934683633633e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238165604142259e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236479591655682e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237636596755513e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239325618660948e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237087556014245e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238326969169686e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240365639428206e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237374730226095e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237008865866697e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238293405061759e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236464142975446e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223693033335537e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237963626873386e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236504616532748e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22371399491266e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223768466258065e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236561496665705e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237343600838615e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237403005054157e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223654853228035e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236394801522134e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225057947552072e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.215001282004281e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.17945630375026e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0557352167908908e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7727600213103236e-4
US National,Season peak percentage,Bin,percent,13,100,2.5904197314788026e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.755553259250664e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.172868284405599e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2259776860452778e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2204874379484375e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2215602496632961e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2335709663045918e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2184978118726034e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2227496832152998e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.226847310757403e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2204925289964083e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2274997871112165e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2203721144456982e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2216224025581414e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2333374010459164e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2186019782210857e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2227986181312402e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.226806724032138e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2204763980092064e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2276064792666996e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2385110210493023e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.687588801321686e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0069555050359752174
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04853774514710492
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12238423182560874
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16199104200254366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2010680981834068
US National,1 wk ahead,Bin,percent,2.6,2.7,0.22840900289269495
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14462797493617924
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04923900958310231
US National,1 wk ahead,Bin,percent,2.9,3,0.008797662965492883
US National,1 wk ahead,Bin,percent,3,3.1,8.949826747253886e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.4023493592302133e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2279118535919855e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2204920602880712e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2276097110912626e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2202877670585172e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.221684552592752e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2333235783749493e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2186086579287388e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2228151763027513e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2267586690360308e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2204667235475552e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2275761426102293e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2203207166826463e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2217877568348878e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2332308528124335e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2186389872082295e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2227347744854743e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.226872908849643e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2205671596157284e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2274302650714136e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2203524332721172e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2215786694866545e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.233832186739426e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2184820763270852e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2227907203149132e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2266645919609052e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2205247044816145e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.227684040255146e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2202115633353963e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.221737777659248e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2333245116931994e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.218614210176417e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2228234536163187e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.22671593081708e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.220474860950792e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.227584808542185e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2202833502365547e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2217692411010835e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.233323329947641e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2185890765016565e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2227564089832415e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2267834429889625e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2205698796262636e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2274994217249804e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2203004391646087e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.221595378574406e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.233825749619546e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2184829722963594e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22282716937994e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.22658436989973e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2205519645474698e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2277700077174436e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.220179703919548e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.221782088467549e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2332254418058365e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2186628165380844e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.222844650218632e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2266799344485946e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2205149453242615e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2276051606365168e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2202828917097924e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2217469724848964e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2333156266946664e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.218565876165617e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2228095762379024e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2267039337139504e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2205629735020684e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.227579928437572e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2202697739408584e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2216066017049339e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2337024346036932e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2184972200762972e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2228803806972214e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2265115454176272e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2205725544305942e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.227863770978818e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2201562748385773e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2218164387915145e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2331192910205358e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2187078290635513e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2228729121335703e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2266539637824393e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2205678199467473e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2276330690678689e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00022202770176900642
US National,1 wk ahead,Bin,percent,11.6,11.7,2.221720050712234e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.23332239357297e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.218538299620766e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2228672289632722e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2265917281252785e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2205870384851516e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2276692037426728e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2202347433620528e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2216074696273827e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.23355301859051e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.21852417783911e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2228962419192327e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2224856540247964e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1218540544694115e-4
US National,1 wk ahead,Bin,percent,13,100,2.0360214513098e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.5147366915956218e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.970781954872429e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1651584018241544e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2161912543149502e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2243116639008255e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239596055832788e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223180161827302e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2228617730335934e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2229090952491959e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223186687522148e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223967688200587e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.22454856575272e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2241066279131498e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237275332232133e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2232047292068934e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2229893569678056e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2231561684414854e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2273917208688457e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2929128456912102e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.914966319371035e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.809487957445067e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0022251651140650203
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006216582451397191
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014390075094743614
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029013799650807245
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04905675600674652
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06847588200115316
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08403881162471435
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09817186923235946
US National,2 wk ahead,Bin,percent,2.9,3,0.11216827744521525
US National,2 wk ahead,Bin,percent,3,3.1,0.11991007305285935
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11111283561988927
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08763645519680995
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0638264357728294
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04726433788830872
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03427159456554157
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022123234680522297
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012784125818225812
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007114765973130633
US National,2 wk ahead,Bin,percent,3.9,4,0.0034818504854807145
US National,2 wk ahead,Bin,percent,4,4.1,0.001339748839264511
US National,2 wk ahead,Bin,percent,4.1,4.2,4.7664460315695415e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.5827592351442534e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.254136275142689e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2250766551216853e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2231052559142618e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222918458225073e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2231224529067122e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235594637978894e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2243136486494117e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2248248155868762e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238728335135434e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231488101508973e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22285881499874e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2229147467250177e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232465844989623e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241069388305315e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2247453357372637e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240737628082278e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235332571426698e-4
