Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.21350939530137467
US National,Season peak week,Bin,week,6,7,0.25675978819633305
US National,Season peak week,Bin,week,7,8,0.20715126563045427
US National,Season peak week,Bin,week,8,9,0.112607541696293
US National,Season peak week,Bin,week,9,10,0.03931634103035112
US National,Season peak week,Bin,week,10,11,0.008436196463996829
US National,Season peak week,Bin,week,11,12,0.0015281285349570816
US National,Season peak week,Bin,week,12,13,9.001111715710497e-4
US National,Season peak week,Bin,week,13,14,8.835363892893823e-4
US National,Season peak week,Bin,week,14,15,8.830946807101393e-4
US National,Season peak week,Bin,week,15,16,8.82915736281441e-4
US National,Season peak week,Bin,week,16,17,8.829065245720007e-4
US National,Season peak week,Bin,week,17,18,8.829485905390415e-4
US National,Season peak week,Bin,week,18,19,8.822517959854669e-4
US National,Season peak week,Bin,week,19,20,8.533830347258233e-4
US National,Season peak week,Bin,week,20,21,6.344543466050005e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.4491073437816453e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8687865363409495e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.101344327361553e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1940187562123688e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2184030172746642e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2231354064084353e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236177533917572e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223708083976877e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238374354828123e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223658850808862e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237384867951736e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238860848266553e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236975187496066e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238693661868293e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.22408604999374e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223770734226961e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223763464603738e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2245843366863416e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2350816845192602e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.3370359036364974e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.0282507713021097e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.530354134630712e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00181197732617266
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004573374190204717
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0091793872589782
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014684463904188129
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020683475993818756
US National,Season peak percentage,Bin,percent,2.7,2.8,0.028388058730963162
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0395659063947969
US National,Season peak percentage,Bin,percent,2.9,3,0.05451067096260071
US National,Season peak percentage,Bin,percent,3,3.1,0.07080334752609041
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08530817508170162
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09488557323882092
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09772524789286222
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09467339415521316
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0860136353263873
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07346296689151122
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05947014767605094
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04569252520063625
US National,Season peak percentage,Bin,percent,3.9,4,0.033470322481051126
US National,Season peak percentage,Bin,percent,4,4.1,0.022941664742463605
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014632446617819974
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009153961134579454
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0059468060464345175
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004016675731767932
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002549346152642696
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0013655806911233388
US National,Season peak percentage,Bin,percent,4.7,4.8,6.413104641255912e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,3.347469856224525e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.4287470460130758e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2513547358990233e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2263482276577945e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240085280514517e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236722492825417e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237150618393975e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238257732333055e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223667848256433e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223732498705279e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238025009393232e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236721224702498e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237498200298206e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237793147711078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223677051830732e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237667909992567e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.22375621452278e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236830423854343e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237833823980662e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223733200011766e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236901392880856e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237994368543931e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237103992234854e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236983561636613e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223815050001381e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223687687138354e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2237072436249506e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238303051290933e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223665064812964e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237176887325864e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238525018794167e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236770338919913e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238240669455734e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240200626287717e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223748514512515e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223785233599981e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223954464709087e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237071177022154e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223715140965249e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238448208334073e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236654501482265e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237193296845343e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238190603141012e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236687436765658e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237370479163412e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237959476993847e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236730144894803e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237544697704722e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223772897221545e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236783506763647e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237714480272783e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237499949072942e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236848004519546e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237879122234016e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237272818257823e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236923636550428e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238039393151856e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237046516342273e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237006880504117e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238196062414928e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236819980073273e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237095088376975e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238347242240744e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236593680546705e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223720396903654e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238597485732732e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223685819417493e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238669017782435e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240860568730421e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237734365802034e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223743052797175e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238880322961172e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236757576814915e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237095667462683e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238358354956602e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223657509615884e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223606173521494e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225739834545044e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214835587160766e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1787126659790395e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.054617282142399e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7714868468580663e-4
US National,Season peak percentage,Bin,percent,13,100,2.5935029776621933e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1456361473586914e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.265165032383304e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2432958899854744e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2281804309457796e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2177185692223687e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.211923887417093e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2449609139687406e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2448348304504752e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.217516603905757e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2024038815030762e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2096289166028345e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2103434223925302e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2711150826212922e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2315651524831988e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2164951174302462e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2016285478055727e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1870227132867834e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.219990833597084e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.254657166886988e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2386934196338195e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.225199937203226e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2163600709226183e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.212192220521173e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3891969003502224e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13059706846526278
US National,1 wk ahead,Bin,percent,2.5,2.6,0.8184651408820084
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022478583608763425
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2059274195563157e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2255333468391191e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.262050437850797e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2281653147523714e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2131661712746127e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1983704353571167e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1975912365403887e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2393455054335373e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2433536360843444e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2343059755542186e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2224346012464575e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2152198491794326e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2191532707291272e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2654729286278338e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2261412414850023e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2109668415125054e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1959959213739135e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.202237333306339e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2410930767299478e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2524262580448192e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2247748664634692e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.209846621216143e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2074056664208336e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1985924669497517e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.257589238522858e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2312045716582515e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2301336103814197e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2198844230770013e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2142981815903768e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2345768568126287e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2561295113901345e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222809628208996e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2077061218861687e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1928060354523468e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.198636965165505e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2570725085012928e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2422677454791482e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.221393808344412e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.21646409875556e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2055793521435596e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2140873350291735e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.254921594357147e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224554918728243e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2261765535714186e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2175494026885215e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2135905936262538e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.249773123386538e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.245924956328544e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.219487395668841e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.204454798352667e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1896271794782595e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1983382981102874e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2687697915432472e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2330119828789467e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2274520897056454e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2141943372803023e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2062186426275276e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2319703825868914e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00022464236374402331
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2196051268244958e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2224346955278747e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2154295400865037e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2130970326439539e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2647919668930799e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2348844657099683e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2161745445923396e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2012128709156573e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1864633231239247e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2124265531620692e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2601757445742308e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2366970476148465e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2244382470873976e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2134216114978348e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2070726426378943e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2490289856871325e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2367629399039653e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.214901428757437e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218907995268964e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2135287555953356e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2215003926306836e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2660641951444572e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2279654026283787e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2128711365701744e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1979803395733114e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1833055554166227e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.226822293937139e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2562418685232984e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2363067580236453e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2222586836498663e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.21286404350183e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2081412995370362e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2653130407684644e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2259647040225635e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2103687784464168e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2155964527946872e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2118449949067262e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2365481170032387e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2564867035664683e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2246005333388915e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.209577167617722e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1947572043238005e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1801524757054903e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.243775818774137e-4
US National,1 wk ahead,Bin,percent,13,100,2.0429311789777705e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.6167654464588704e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0857785381731182e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2091566734591257e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2231311044147736e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2244334148320804e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243691872602067e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2260208821178805e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22397440380498e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2243920024055247e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236733426447567e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2242318953644415e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238038763430714e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2240954466026485e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2239313929793005e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224009303872741e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.227700955027823e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3792989031447566e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.8026780138748864e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002144561848368806
US National,2 wk ahead,Bin,percent,1.9,2,0.007764145861634525
US National,2 wk ahead,Bin,percent,2,2.1,0.018268844608135385
US National,2 wk ahead,Bin,percent,2.1,2.2,0.033791376492346745
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05635968998745049
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0894831619622128
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12940465561290962
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1590964956180983
US National,2 wk ahead,Bin,percent,2.6,2.7,0.16213664117931725
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12928174378989502
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08204656002838248
US National,2 wk ahead,Bin,percent,2.9,3,0.049501135027107714
US National,2 wk ahead,Bin,percent,3,3.1,0.03058261615830931
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016516155572674007
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006244430872131698
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014909928455362675
US National,2 wk ahead,Bin,percent,3.4,3.5,3.5660483380537425e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.285658637112263e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2268914604175585e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238994398372582e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2243628201537314e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237042789527789e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.22419312877928e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238343264469052e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2240726489550916e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239565978530944e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223952376511426e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2240698293188297e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238316788583508e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2242278581244637e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240260553941032e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.225016575011767e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242556904833514e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2254960271066732e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223858702389271e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224325108183109e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237238743615025e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22419165753488e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223840969391019e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240548410421834e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239709946099455e-4
