Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2249981688528026e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2354464456342108e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.221651241675872e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2273435000145809e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2303254246375197e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2230129085491852e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2312130174643286e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.225090583158063e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2240707023224793e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2356702257882546e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.221574559820338e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2248337068705572e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2357376500206804e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2215453940373594e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2273561207446083e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2301800201703418e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2230526173344122e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2314449551736574e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.224992307644576e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2241749233402485e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2355051473124738e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2216954613920323e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2247922485404208e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2359706130232513e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.221543222471184e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2273399840486458e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2301684000544048e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2230467020602622e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.231403502633737e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2249722249601176e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2240798108409023e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.235642951639273e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2216371230190097e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2249689222458065e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.235543222263556e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2215399239014787e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2273395439782905e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2302887477495859e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2230687993197152e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2312423274530513e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.224999995248633e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239684521349962e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2360850559221618e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2214484682631032e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250512390471698e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2353277534236532e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2216986156210704e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2273411551449842e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2303533021827482e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223119910368904e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.231206205369772e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2250134259119207e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239470266597594e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2360513540848722e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2214340771060248e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2249858715203688e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.235404527665001e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221642766440723e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2274397198204394e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2301811563155385e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2230010027090406e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.231335702055545e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2249910541035633e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2241170850158945e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2356961320968687e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2363572911928304e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.489823657697634e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008857445634502985
US National,Season peak percentage,Bin,percent,7.3,7.4,0.08984778258568381
US National,Season peak percentage,Bin,percent,7.4,7.5,0.30805762523000474
US National,Season peak percentage,Bin,percent,7.5,7.6,0.39236528096308093
US National,Season peak percentage,Bin,percent,7.6,7.7,0.15490350578516524
US National,Season peak percentage,Bin,percent,7.7,7.8,0.01729889817480685
US National,Season peak percentage,Bin,percent,7.8,7.9,8.916760115051147e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.341842282342715e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236114044128661e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221669564638812e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224828879649991e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.235790413892499e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2215585765542317e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2274017376228e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2300987244292618e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223064343486773e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2314438798279776e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224879331689743e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240285039978481e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2358153345769684e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.221566681374004e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.225029896017324e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2353631318801365e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.221632828633364e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2274091260829826e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.230215897495529e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2231094266182388e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2312859597509112e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2249190087734119e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239873887647433e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2362559941507473e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22140701426867e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2250666436320285e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2352284985231656e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221732497841462e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.227428592249796e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2302476126139195e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2231242186912843e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.231295043757684e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2249230795434052e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240139131831e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.236012152234769e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2214267468475e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2249644488885558e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2353829448963958e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2216584721446885e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2274963955258752e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2300487724991015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230388367913323e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2314727659736498e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2248660232297916e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224171975661671e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2357049248362336e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2216055652527462e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2248477104505856e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2357006710435712e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2190162777646077e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1374324048481608e-4
US National,Season peak percentage,Bin,percent,13,100,2.022098981950596e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.815122029854803e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.18978575315034e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.222237847111176e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2354260866944817e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2180517267748412e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224130774856834e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2334660449296935e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2186539631653058e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2260989796917314e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2304388235716596e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2193800354275412e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2287995680319084e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.4395564418199807e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015082357918952624
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019531616377386977
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10715749726518915
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2512290207882649
US National,1 wk ahead,Bin,percent,1.7,1.8,0.28849456153890407
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19289453310052168
US National,1 wk ahead,Bin,percent,1.9,2,0.08230225626827059
US National,1 wk ahead,Bin,percent,2,2.1,0.025000474060774304
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004537811949238277
US National,1 wk ahead,Bin,percent,2.2,2.3,4.6398362096318886e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2660655274366715e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.218060784146036e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.221289568216064e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2390758594107937e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2168503109647175e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2225214512847018e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2355833297002197e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2180025959462975e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2240365847352642e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.233589232902447e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2185985684759402e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2259851719609952e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.23060346237822e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2193369276181387e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2279821897201415e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2281174123267984e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2198561085990856e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2299037443087826e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2255842101853604e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2204704260115745e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.231935938280888e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222978769413168e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2207505937226054e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.234407487314262e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2203603924429935e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2213446157234276e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2361239906462817e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2180749493229336e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2212376853121435e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2392589596811208e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2167936053240256e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2224167421112942e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2357417178157064e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2179519066735213e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223943130471295e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.233706970805119e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.218541534845633e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.225871131795362e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2307697026538928e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2193033678863665e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2278538898755126e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.228262741962291e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2198198341883646e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2297921878746183e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2257461074666723e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2204438803618821e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2317951034672045e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2231352583530162e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2207390758231387e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.234310229329663e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2205006443581238e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.221330556468533e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2359799467756934e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.218186413522558e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2212060277476933e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2392664966451958e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2167973471543293e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2223369802375215e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2359030461285473e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2178996407669845e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238503558848663e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2338255547624743e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.218483020991024e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2257567841619763e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2309376217975155e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2192677973553984e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2277271454690457e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22840782757872e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.21978211864305e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2296807545361735e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.225909239187701e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2204153377758894e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2316562546588869e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223291058841835e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2207267510706741e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2342135250079877e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2206413421590692e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2213148736050417e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2358408082854875e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.218340733706824e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2211941632833016e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2390986110931534e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2168618146560227e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2222819796042137e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2360673818424322e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2178457769172442e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223758204787206e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2339480082238933e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2184241786317005e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2256420540186784e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2311072972699768e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2192302136046394e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2276018814641798e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2285527466257778e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2197562462526838e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2295693692606195e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2260637653371206e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.220394713299617e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2315193168193743e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223446248331182e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2207117479705734e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2341127885899679e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2207825608674625e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2212975492817697e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2356986545744298e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2170803255842401e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1563793538296167e-4
US National,1 wk ahead,Bin,percent,13,100,2.0061163862567576e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.523730313188215e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0296913437173902e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.711351705893952e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.48740843363211e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013525415590406118
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002556327441953337
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0033385779437863266
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004331207942488828
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009518116040316521
US National,2 wk ahead,Bin,percent,0.9,1,0.022646062640779084
US National,2 wk ahead,Bin,percent,1,1.1,0.04073225087586533
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05590255413662002
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06899711657635008
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08366281659246333
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09422405303052732
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09685440810063724
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09608291345871832
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0939853683220769
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08709587298727575
US National,2 wk ahead,Bin,percent,1.9,2,0.07419696316490286
US National,2 wk ahead,Bin,percent,2,2.1,0.05725678391179923
US National,2 wk ahead,Bin,percent,2.1,2.2,0.039736536769655335
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02398636231229526
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012096209967269383
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00497888785690074
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016489035753610107
US National,2 wk ahead,Bin,percent,2.6,2.7,5.074646693051275e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.5744619851469295e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2526548133036892e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.224722425309866e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.223500299898838e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2240607667901646e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2245885680984484e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224456340671166e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2243390689955533e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237221427005063e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2233682581924584e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2232307597726513e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233413596476237e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237301869691087e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2246539773480714e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2252638376859838e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242838835412828e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223521026851254e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232209630947274e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232587104617561e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234429538055015e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240258714921658e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245404303271763e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2244652742139546e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224394296575628e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.22375072091666e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233750575170806e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223216951570009e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233025385260226e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236936402268226e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2246544788524127e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2253332670960096e-4
