Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2245397363987825e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2182814922431458e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.231765308423418e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2307690873980457e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2173770984296106e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2268797219439568e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.236353204566786e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2161409836330122e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2222868543598964e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.242435086675255e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2159457059015394e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2196634349135988e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.241197473684561e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.219974781762107e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2190748589281505e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2354883222320876e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2259745866062857e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181005000259028e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2304491360337726e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2322709138779506e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2171315459101128e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.225825403069612e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.237619648595156e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2158695224245979e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2209009909691406e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.6941855253300286e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011102606137978453
US National,Season peak percentage,Bin,percent,5.9,6,0.20712155185294429
US National,Season peak percentage,Bin,percent,6,6.1,0.48382693566642754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.23325969634300744
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03566989152539647
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012094157958963997
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2597388514624813e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.217828506646287e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.229273506756738e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2335606670234237e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216762517232279e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2246940350024725e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.239158951210061e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157221507881396e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.220052841512444e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2446707136259528e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2166993108283572e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2194684651983805e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2380512004495205e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2229851054364686e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2184774742488336e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.233129014455507e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2291494822131676e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2177336882061154e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2281301396509233e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2347450582810836e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2165196742967818e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2233480881612936e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2410537852732098e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215707333098714e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.220158023711928e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2425023930574775e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2184370444279034e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.219188952625649e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2369166192565305e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2244177362408909e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2182843812947983e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2319122713047252e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2305904969330614e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.217443291740406e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.227025461124236e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2361003125723487e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2162337943448386e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2218725771713726e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2432545624858328e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21580393872011e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2200718064025515e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2407981138934332e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.219987482568451e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.218755128343237e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2359387664124434e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2259255464137889e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2181412236322296e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.230571180855779e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.231898949811537e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2171061936845444e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.225858523158071e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2377108495885657e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2158000297143303e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2209439303195254e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2442668113924828e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2159542425271892e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2197315957524786e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2394666872908558e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2214260714151332e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2186431372192417e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2345866546556744e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.227466228407118e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2180511161605824e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.229382216208037e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2329419640420748e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183847856684064e-4
US National,Season peak percentage,Bin,percent,13,100,1.9638278415955518e-4
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,1.474442260342549e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.912909611609298e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.136108678852809e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2066303634857927e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2216223795320757e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233601839172443e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223674134018307e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239910736886924e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223650242887226e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.22324284014086e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2232548736476646e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2241354276473615e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2246678232241252e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.22384255940746e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2231124156470622e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2232430635865313e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223857371498049e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2241742903967248e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236555177994653e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2235099682328582e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2237564093959068e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2236935091181475e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2234983183952594e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2233736395169598e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2239636581805863e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.224398507668568e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2237490272599778e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2231242568633921e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223231068739061e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2240068495154116e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2244919764104825e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2248207276620878e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2391642605216106e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3868242460851178e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.2697493455787906e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,6.703441381722293e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015771747101264017
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0033157430891008932
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006919187020039863
US National,1 wk ahead,Bin,percent,3.9,4,0.015505805942197961
US National,1 wk ahead,Bin,percent,4,4.1,0.03186915884615544
US National,1 wk ahead,Bin,percent,4.1,4.2,0.056010066423306505
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08497835845814958
US National,1 wk ahead,Bin,percent,4.3,4.4,0.11028263885832493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.12449325868084594
US National,1 wk ahead,Bin,percent,4.5,4.6,0.12572630497989615
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11587658506123462
US National,1 wk ahead,Bin,percent,4.7,4.8,0.09623949006486483
US National,1 wk ahead,Bin,percent,4.8,4.9,0.07028979711232794
US National,1 wk ahead,Bin,percent,4.9,5,0.04584827812025851
US National,1 wk ahead,Bin,percent,5,5.1,0.02699672166978341
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0141529389853772
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008362874951410014
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008271817387024016
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009820564264732093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00911736895418962
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005988140269172232
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002773411585046069
US National,1 wk ahead,Bin,percent,5.8,5.9,9.685618225209908e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.7619433444999325e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.4299881130390702e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2413114545446428e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2247271102065108e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234762643793816e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236598014192452e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237130495372944e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236051623363676e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223424232484649e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238905888708588e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242957125648776e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223705067604111e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231358490164377e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2232185423427583e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240761125237363e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2245530371429892e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238009139884118e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2232536428882905e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234269376701266e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237607351126493e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238628746740316e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223534030979139e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223713150158212e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224035095456292e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236439947208168e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2232013097659486e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2232367408290225e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241655785600094e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2247146319347464e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223858905818713e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223106628241404e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223242174883665e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238312211859523e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224123519904581e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223638779441042e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235383773004476e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237958187892507e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236868941799277e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234553943817947e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233595779804852e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239924619289932e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2244542724489917e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237579436017952e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2231278414767646e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223225286110273e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239863609086936e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224391992894621e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237414965519333e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233602332664634e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223561237679434e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237323129998586e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237113076376873e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223471866999536e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238150426741123e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241877079783503e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236690783701416e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231441693398456e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2232153160428215e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2241414808879512e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224666277959354e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238419750679754e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2231741277956843e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233307291829574e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237809426755222e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239672588592938e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235520453338159e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232552670721774e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2198326883668393e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1957548758695474e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.095743681192451e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.81495798967823e-4
US National,1 wk ahead,Bin,percent,13,100,2.487899536742709e-4
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.4351925185208996e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8463458330213604e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0901992731611868e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.187227918043541e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2164904150359253e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229015541667325e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223610861040148e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223796555449471e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239706220286598e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237365963397737e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237008002245085e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238462974621026e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223684177609896e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236714779069907e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223832134213898e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223698236772342e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2236655138396674e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2238249657443625e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2237536112719507e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.224431929016846e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.233119010068054e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3007150463878206e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.730556572922614e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.518103896382436e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.84007081643288e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002126626830566201
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0038188744485364006
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005835482896153673
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008192758021959616
US National,2 wk ahead,Bin,percent,2.9,3,0.011334814362542118
US National,2 wk ahead,Bin,percent,3,3.1,0.015140896165999748
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018394080407683523
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021379498141898556
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026641129632117476
US National,2 wk ahead,Bin,percent,3.4,3.5,0.035731352351286404
US National,2 wk ahead,Bin,percent,3.5,3.6,0.048331211882014044
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06360561508494958
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07905208836270879
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09064553291454902
US National,2 wk ahead,Bin,percent,3.9,4,0.09324520370334421
US National,2 wk ahead,Bin,percent,4,4.1,0.08546363941271763
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06994344711632783
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05273486412526778
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04012090149234239
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03497059025932438
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0350095280781284
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03480639348492565
US National,2 wk ahead,Bin,percent,4.7,4.8,0.030961159773786287
US National,2 wk ahead,Bin,percent,4.8,4.9,0.024343429861138546
US National,2 wk ahead,Bin,percent,4.9,5,0.01722319878962924
US National,2 wk ahead,Bin,percent,5,5.1,0.011187644248646737
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007140040686201428
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004507868169573591
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002691681190954884
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014447326835070693
US National,2 wk ahead,Bin,percent,5.5,5.6,6.881788837615597e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.542197768345742e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.5071727093737845e-4
