Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.226121652706112e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2229653185036946e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2320902144970254e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2214363553425324e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2239926570402359e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.233244886226313e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.221225749998794e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2263933558088546e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.226763278862899e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2228103935857893e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.231443954552724e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.221682056016895e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2239711359033586e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2338483967644573e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2346676884192813e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.792808754452214e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005747573719557734
US National,Season peak percentage,Bin,percent,4.9,5,0.057354857062986646
US National,Season peak percentage,Bin,percent,5,5.1,0.22189485058016345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.36163216600802384
US National,Season peak percentage,Bin,percent,5.2,5.3,0.25024297349102215
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0687124341668173
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006562222722599395
US National,Season peak percentage,Bin,percent,5.5,5.6,3.957176375418131e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.238781772927688e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2225914732218954e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2303546598358395e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2219690296008883e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237182944060115e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.235214771013945e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2205818763190876e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2250107408102688e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2287623097815414e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2223811062061354e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.229673036185293e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2224739313367727e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.22365746298846e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2352460064699873e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2205326919213746e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246279414194227e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.229542831878781e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2222975252791976e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2290655393521284e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231268851270001e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2234152934449467e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2351492346953274e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.220584135729838e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2245883943226822e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2299991628155788e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.222139849340101e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2287507138512186e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223708768712696e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2234865374347445e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2339881894730182e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2209524120628464e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224418120679579e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230856515561863e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.221867771858824e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2281128733369363e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224426083534174e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223341981021829e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2334926402239357e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2210397723684136e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2242299076152068e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.231596437541831e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2217201873399482e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2276118830534875e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2250350255636312e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231545046432893e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2332608089961544e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2211077697924548e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242603005034873e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2319971784985182e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2216142978613798e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2272115420810527e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257240466415457e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2231711863638097e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2321888104941882e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2214942171024652e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240022422292016e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2330104299759902e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2212817772556076e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2266443525308511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.22636075270149e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2229668029273385e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2317791244875736e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2215402297247374e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238918323015048e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2335828335168546e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.221124226587622e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2262117506728412e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2269719330724467e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2227986856993308e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2313536042466698e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2216956272853256e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2239224171936137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.230339528266413e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.12397684680688e-4
US National,Season peak percentage,Bin,percent,13,100,2.0310746744701334e-4
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5527916650470477e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0230531801983327e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.190792574914364e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2205467664234712e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2234854731743487e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235636821450633e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223652206253257e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235527657820536e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237097203112234e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223695356360533e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240173218223926e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223906562500551e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2242301400133584e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223706295517458e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237440376411883e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223509364543742e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237012142320477e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2235242793841763e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236789683115403e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2235348067499143e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223670610443888e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2235542594021025e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.223649636198294e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.223567241722743e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2236365254627564e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2235859002689708e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223617892393834e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2236013902544974e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223601203298134e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223619679785413e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223603043743788e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.225017725769724e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2707677570672576e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.120584744197461e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011469849800110404
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005770291722854993
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01990415629425333
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04589227180877992
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07780688812619818
US National,1 wk ahead,Bin,percent,3.9,4,0.10952169981216218
US National,1 wk ahead,Bin,percent,4,4.1,0.1351113858303817
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1384533123452653
US National,1 wk ahead,Bin,percent,4.2,4.3,0.11603910802774467
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08860580653141974
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07362424573480557
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06913462637049521
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0544551333020008
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028400268914874648
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008802975514742207
US National,1 wk ahead,Bin,percent,4.9,5,0.0016388686753830838
US National,1 wk ahead,Bin,percent,5,5.1,3.6127675669811736e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2947424065818998e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2252681906445885e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223637741527748e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236035712828336e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235998882570818e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236204110455952e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235812623707358e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236375536749457e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235643931388122e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236572501051652e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223549365358771e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237237135441502e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237560708190192e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241230191964986e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223882171359431e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241190737768435e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223661960104803e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237360605720572e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235098990760715e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236963321375195e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235248483180612e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236783424084343e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235369122944887e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223665891196815e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235559611560337e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236479004270364e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223569080363273e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236333841383227e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235879442482183e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236156802740202e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236039640321758e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235984361236837e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236211001181182e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223581438106892e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236403018434343e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235622958631185e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236560037946395e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235504117036617e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237348112404704e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223786077931578e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224169284078272e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238746155605309e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240693877352514e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223637357126826e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237311129740867e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223513824608188e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236939888140532e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223524229183573e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236795085569698e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235404536620316e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236633107553362e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235550040668127e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223648138698198e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235725829449691e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236313665557355e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235884776531967e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236148005163318e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236053961179284e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223597839019114e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223624658031925e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235794359002652e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223639139173407e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235624908406682e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236622263565155e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235498568100778e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223739460045043e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223815905225261e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2242324528798472e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22386308621466e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240109121049573e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236163583392077e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223730663537445e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223514400456688e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236902831732313e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223515833253391e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233251766517133e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2173470509617368e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1672612386796882e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.931007438953278e-4
US National,1 wk ahead,Bin,percent,13,100,2.277298661585021e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.4538861069641443e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8709762024543875e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1036986697333906e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1950524419091556e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2185453998638778e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223022669183909e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223723646723265e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223627566927193e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236871079205414e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223746261402798e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236376000834833e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237113948574537e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237150180368803e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223646300224501e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223735200468577e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237000698273506e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2239744820211002e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2285509880795302e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.276113020529267e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.5962232406282344e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.1998804687925893e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,9.930259452178775e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0024231108107333507
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0052928006456383295
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010075523238281979
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017496862322895823
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02896471487602096
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04432966405058379
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06152371709782295
US National,2 wk ahead,Bin,percent,2.9,3,0.07731940217037532
US National,2 wk ahead,Bin,percent,3,3.1,0.08802318952651525
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09321141455057763
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09310303348369127
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08934285245977366
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08453909907529285
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07891449631623403
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06988099571485504
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05504947051992633
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03664847653780107
US National,2 wk ahead,Bin,percent,3.9,4,0.020827979693547667
US National,2 wk ahead,Bin,percent,4,4.1,0.010375268855924687
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004689114812900406
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019585343793980755
US National,2 wk ahead,Bin,percent,4.3,4.4,7.647424918856598e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.510552287694898e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4480445585187333e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2504008561885643e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2260107138800898e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223830939836971e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238196510848134e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236571344308735e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238937648760352e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224142672694567e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237810335563597e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236924644664303e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238242192472988e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236312449023203e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223665029939008e-4
