Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.819742397253875e-4
US National,Season peak week,Bin,week,43,44,8.819394362581257e-4
US National,Season peak week,Bin,week,44,45,8.819111188225324e-4
US National,Season peak week,Bin,week,45,46,8.823966223730639e-4
US National,Season peak week,Bin,week,46,47,8.828022811626602e-4
US National,Season peak week,Bin,week,47,48,8.822339449822562e-4
US National,Season peak week,Bin,week,48,49,8.823350375341355e-4
US National,Season peak week,Bin,week,49,50,8.825120952950031e-4
US National,Season peak week,Bin,week,50,51,8.824384813084711e-4
US National,Season peak week,Bin,week,51,52,8.823784843213366e-4
US National,Season peak week,Bin,week,52,53,8.828872535734909e-4
US National,Season peak week,Bin,week,1,2,8.830683027737141e-4
US National,Season peak week,Bin,week,2,3,8.825367852022566e-4
US National,Season peak week,Bin,week,3,4,8.825382090990952e-4
US National,Season peak week,Bin,week,4,5,8.826132772682182e-4
US National,Season peak week,Bin,week,5,6,8.830512828338859e-4
US National,Season peak week,Bin,week,6,7,0.057874233190625075
US National,Season peak week,Bin,week,7,8,0.8789076353676638
US National,Season peak week,Bin,week,8,9,0.03683183513249407
US National,Season peak week,Bin,week,9,10,8.825949498529408e-4
US National,Season peak week,Bin,week,10,11,8.82379720647475e-4
US National,Season peak week,Bin,week,11,12,8.82314758757785e-4
US National,Season peak week,Bin,week,12,13,8.824105939108799e-4
US National,Season peak week,Bin,week,13,14,8.82199223415418e-4
US National,Season peak week,Bin,week,14,15,8.828012559214534e-4
US National,Season peak week,Bin,week,15,16,8.825310733586198e-4
US National,Season peak week,Bin,week,16,17,8.820129541014289e-4
US National,Season peak week,Bin,week,17,18,8.819026075345649e-4
US National,Season peak week,Bin,week,18,19,8.817978431775258e-4
US National,Season peak week,Bin,week,19,20,8.817407183328637e-4
US National,Season peak week,Bin,week,20,21,8.304868727506506e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.197936942628151e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2168503288919826e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2518208456435559e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2606940268228248e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2356314494893263e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2184148848686627e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.203248634293472e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1901326977642329e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1790670768398435e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.203127376955479e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2589947600325038e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2390512358692674e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.238781517708512e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.052653190003296754
US National,1 wk ahead,Bin,percent,1.4,1.5,0.9139124644067239
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004983396521129818
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2063259034132014e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.248752431646649e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2292793452191237e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2192706513264257e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.231160393909099e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2244685432608788e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.220069526498407e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2179633436653046e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.24695692441422e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.260141948734497e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.231909867182204e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2128084770232185e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.195757400909867e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.1874390044371363e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2121439172589842e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2217293387822527e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2707121257749014e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2439676216914404e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2270509282684527e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2121845488929173e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1993684835593807e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1886027322732962e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1803482141475455e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.225670750536033e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2582978847290598e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2445608632449027e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2334684079949863e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2246687866380883e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2181619991796614e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2139480456342454e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2359746312685446e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2535359562435991e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236024089458188e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2026161932515534e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2163910201271312e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2195591645278237e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2177883229031924e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2207347791965306e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2761335644476554e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2442981315888853e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.225496612626983e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2087454077143496e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.194044516847351e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1813939400241688e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1941580286546084e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2495735643383462e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.251883459351249e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2327666299836745e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.21820012180704e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2212659581848676e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2111261590566174e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2048044348007057e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219325996511619e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2402994336232962e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.226986112823187e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2368187544202683e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2283544743045573e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.222183028076412e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2183044157521903e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2167186373627909e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2716787770280436e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.240591412126655e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2193564210610335e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.200720390611303e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1917571481956392e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.21434753006888e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2152048636020824e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2539024999556067e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.258491691403795e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.23526440654792e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2188130728360055e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.204412053162455e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1920613475399914e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.181760958393246e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1874654506350968e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.254913972722337e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.251394731295687e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2385298465782798e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2279577957575255e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.21967857882979e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.213692195798708e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2099986466988126e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2572420728940773e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2325108350913057e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.208630353568787e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2222516435827395e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2229382848846043e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.219395013788847e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218144576622459e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2514284588312473e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2599192998659794e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2331763071876867e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2148401479350391e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1985543027298437e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.184318771568465e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1965238681801848e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2227411842733788e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2663230130343616e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2421118587860302e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2259603962693813e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2118592477965492e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.199808413371169e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.20784926494864e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1981503432287188e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.236264699678425e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2365083773855262e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2431458117823367e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.232909102199135e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2249652265089514e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.219314184711786e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2159559768385377e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2426034712625382e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2555896690119745e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.226502331842994e-4
US National,1 wk ahead,Bin,percent,13,100,2.0650363411649542e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.6699186657514626e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1533188607335304e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.755593263261891e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010981469151885755
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00624050066910742
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02082982400599292
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03855386096344595
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04740154752870648
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0609219831799862
US National,2 wk ahead,Bin,percent,0.9,1,0.09117500748588023
US National,2 wk ahead,Bin,percent,1,1.1,0.12439753380338205
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1428537573133175
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14065244125522453
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12208829817393438
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08914046420633298
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0533493067897377
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02609150199455978
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008277536849073676
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013378046664826583
US National,2 wk ahead,Bin,percent,1.9,2,2.788703574871713e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.234251856265794e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.224022550089291e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2229427715698746e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2277814553601656e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2217233146930914e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2230492685131092e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2222796060943523e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2229739965078058e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2270638171806452e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2222698917744895e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.224938458892942e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2219425570148851e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2228011194863227e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2235751251137168e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2230271858160634e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2279617876573313e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2217526535281298e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2231449775117484e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2221943137150892e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2229509508481785e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2265814156732878e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2223826324139603e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2253004790304245e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2219035494372652e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2227706635733e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2231930043133596e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231582934997992e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2282607105149842e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2217561003020416e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223243086118697e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.222124236631876e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229884291806407e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2260797353427519e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2224906089293996e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2257818440149055e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2218308165038175e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.222761412862022e-4
