Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,5.322892351939675e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023387639176875065
US National,Season peak percentage,Bin,percent,4.5,4.6,0.26043248688634385
US National,Season peak percentage,Bin,percent,4.6,4.7,0.5940426944076442
US National,Season peak percentage,Bin,percent,4.7,4.8,0.09321806309587537
US National,Season peak percentage,Bin,percent,4.8,4.9,7.63978681600395e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2054544841391534e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2049512274203588e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.223616382850241e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234147304619909e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2037968899877805e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.202668123058515e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2275153794714826e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00022199835075402915
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2044140009608364e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.205518972466147e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2334983696973066e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.213287152400874e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2026794292320293e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2042882186841924e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.239539944794512e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2082964767656654e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.203414891249754e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2071272918649357e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2395941504696788e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2052298949573113e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.204016514192737e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2126961356687698e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2344706538461053e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204911491367326e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.202738821083616e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2146780142149342e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2315938814649559e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2053001148109844e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2049557499338645e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.222184804962326e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2247400771143654e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203854395887375e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.202850130945133e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2273485091604646e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2203701692701848e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.204299204143097e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2048089033339168e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.232180899094119e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2147515282733998e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2034086652052872e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2054074874012808e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2374498153462745e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2097284423522475e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2026036724865397e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2038636581210428e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.241858171137162e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2061107556855698e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.204203792506776e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2115196937232793e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.235613517053352e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2049765393476433e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2026340583688875e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2142656915953297e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2322008232754137e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2052773568222324e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2045004785603805e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2206310779543107e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2262434083818405e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.20388710029937e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.204402643201476e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2257953811428752e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.221492710972669e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2036511121394705e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2034702212405817e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.230888031416941e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.216690526152239e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.204202706609469e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2057602794126708e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2357241649645007e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.211119015617055e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2025490765953368e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.202249742727397e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2427281464801902e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2065704551069208e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.20397828404436e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2099696115270416e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23704769782149e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.205005483424525e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.203001485395373e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2142805533941073e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2252263458078168e-4
US National,Season peak percentage,Bin,percent,13,100,1.9190608432724795e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.081421927250225e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2167697462265593e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2138990626373079e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.212463235366365e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2470166597614029e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224191335265485e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2139432078750623e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2135510896765197e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.239163910749556e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.232647630463035e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.570173125643911e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006210552075988695
US National,1 wk ahead,Bin,percent,1.2,1.3,0.055141571082320796
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22868457249218718
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4136895370853598
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22925395399643725
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0374708116829115
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019785906201297636
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2519038677679443e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.210202343023633e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2123055888739526e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2554651758784633e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2169513097107863e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2138262179200108e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2123054846553175e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2483898409974567e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2228964518264868e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2141288144483876e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2136449909099926e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2404586669553075e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2313859092500685e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2134661792345468e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2091777177575612e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2271825078739693e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2421585989461547e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2169267059274356e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2140456179163233e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2243089975391072e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2459566828421718e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2151492853940072e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2100919619645127e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2140935768533062e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2542918055629965e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2167813689675123e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2135965616405532e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2121401179036533e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2497805628875187e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2215907630911038e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2143294771724445e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.213732968909887e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2417499246767588e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.230139799957427e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2132874110824906e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2090490727964417e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2280009738426566e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2414105659182746e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216783344968076e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.214007860571038e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2254921888449058e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.244824031598168e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2149715482841777e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2099779715478585e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2158878043579858e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2531167621708638e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2166108671517736e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2132689585625657e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2119670743808598e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2511895801972159e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2203141468350076e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2145046242300125e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2138149629444482e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2430384386866575e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.228888200826168e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2131083159250667e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2089178890150982e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2293881757583098e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2403890677138706e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2166342958238495e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.213963537659791e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2266798651642293e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2436839962483747e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.214793599658774e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2101485034304536e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2173999343188508e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2519398479210303e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2164398164331814e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2129300186577943e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2117862933511884e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2526176476983493e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2192384429990864e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2144817216367862e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213890912290815e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2443249637457585e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2276309140752563e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.212928905823262e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.208783996003994e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.231338442363051e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.239099376952285e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2164796192286629e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2139125884541974e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.227872781261516e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2425363790117562e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2146154515622133e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2103932675714705e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218840442515188e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.250760865025095e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2162682289887106e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.212492115103396e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.211597714082572e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.254065520155357e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2181710562270619e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2144526707093095e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2139607562242846e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2456102546240225e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2263677419181335e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.212749192832539e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.208647223355434e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2332926060344486e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2378188110479757e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2163193759053786e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2138549522277137e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2290716919085677e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2413809820999125e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2144371160628465e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2106558725133773e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220265906120897e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2495796157020234e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2160961169934962e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.211895231968947e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.208631513405586e-4
US National,1 wk ahead,Bin,percent,13,100,1.9682743391893456e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.4852497937302281e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.944887099109729e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2838951800189353e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.2762219658775737e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.765971192499641e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0021841364818647943
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005534960332778404
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012266697539059904
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02340411005794552
US National,2 wk ahead,Bin,percent,0.9,1,0.03871394336444082
US National,2 wk ahead,Bin,percent,1,1.1,0.055489528512992624
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07028647632680722
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08398269252978045
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0966986249610074
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10346879001882628
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10183664793360431
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09607226576636614
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08949977893104143
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07716661730151368
US National,2 wk ahead,Bin,percent,1.9,2,0.055969467643122495
US National,2 wk ahead,Bin,percent,2,2.1,0.03295740105570162
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016593082536097703
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007597033969230522
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003319324565411011
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001365369687370539
US National,2 wk ahead,Bin,percent,2.5,2.6,5.345752705839522e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.7808491462186783e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2946476831582583e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2293356690450666e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2242665232375327e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2240523728207095e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238922819093487e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2234755591490272e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2236003069014154e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223998982883175e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2240443073596588e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223891973796757e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234773035825935e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223597158421153e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239973203975224e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2240452706778551e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223898667450702e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223479222898113e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235963427537296e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223996683500845e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2240450548306162e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22389714516391e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234770222136378e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235947279915358e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239902403020772e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240462983229956e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239034993444082e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223483324244238e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235911842149664e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22399259994527e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224046184335905e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223904013971523e-4
