Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.09351748432945305
US National,Season peak week,Bin,week,1,2,0.029118770069594072
US National,Season peak week,Bin,week,2,3,0.8338062813242193
US National,Season peak week,Bin,week,3,4,0.015082856640001021
US National,Season peak week,Bin,week,4,5,8.84711561716476e-4
US National,Season peak week,Bin,week,5,6,8.859017372480514e-4
US National,Season peak week,Bin,week,6,7,8.817009817752024e-4
US National,Season peak week,Bin,week,7,8,8.820653524582278e-4
US National,Season peak week,Bin,week,8,9,8.830473869874029e-4
US National,Season peak week,Bin,week,9,10,8.830917337963883e-4
US National,Season peak week,Bin,week,10,11,8.869070362427176e-4
US National,Season peak week,Bin,week,11,12,8.838424753363259e-4
US National,Season peak week,Bin,week,12,13,8.845521024056081e-4
US National,Season peak week,Bin,week,13,14,8.813737916411572e-4
US National,Season peak week,Bin,week,14,15,8.822254457112326e-4
US National,Season peak week,Bin,week,15,16,8.837726082039642e-4
US National,Season peak week,Bin,week,16,17,8.844826274107549e-4
US National,Season peak week,Bin,week,17,18,8.87004206977947e-4
US National,Season peak week,Bin,week,18,19,8.823851346008312e-4
US National,Season peak week,Bin,week,19,20,8.834455245185896e-4
US National,Season peak week,Bin,week,20,21,8.548858295335341e-4
US National,Season peak percentage,Point,percent,NA,NA,10.8
US National,Season peak percentage,Bin,percent,0,0.1,1.1883878458271641e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.2990217536138973e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,1.4067333226090546e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,1.5099877030577553e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,1.6074003421205917e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,1.697833209733202e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,1.780459135334589e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,1.8557968871041553e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,1.9214229311799758e-4
US National,Season peak percentage,Bin,percent,0.9,1,1.9785348590354107e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.027516751830727e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.0688896964972883e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.1032699099270388e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.1313620509666727e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.153944187823315e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.1719986679923087e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.1859639728188932e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1966018715164303e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2046503770040317e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2106654098501028e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2151154002205675e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2183959657093159e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2208692237084865e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2228704345824863e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2247228177708832e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.226770905713355e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.229506773150052e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.233577347965764e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2398954618751762e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2498599356547255e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2655009095434015e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2896695346370994e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3271115614617425e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.38297194858721e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.465467641180043e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.5851242454460517e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.7551862439324505e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.9933056798106777e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,3.321074885534395e-4
US National,Season peak percentage,Bin,percent,3.9,4,3.763835942610093e-4
US National,Season peak percentage,Bin,percent,4,4.1,4.355980668830226e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.129319467033075e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,6.115302077901477e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,7.352160291521112e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,8.872913504663582e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0010708555970324431
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0012881593527888896
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0015401229265064075
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0018266281906111307
US National,Season peak percentage,Bin,percent,4.9,5,0.002147898584091107
US National,Season peak percentage,Bin,percent,5,5.1,0.002492510836653955
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002856625163851792
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0032312544491391853
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0036058234953050806
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003968328018751405
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004306000461636515
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00460728251007591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0048635388065791
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005059773944394329
US National,Season peak percentage,Bin,percent,5.9,6,0.005193720120641503
US National,Season peak percentage,Bin,percent,6,6.1,0.0052648428769173855
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00527611469865344
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005234150581777125
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005150697475475824
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005041205707715381
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0049223714756435576
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004815252262282496
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004741016049602845
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004717471672948347
US National,Season peak percentage,Bin,percent,6.9,7,0.004760215770864929
US National,Season peak percentage,Bin,percent,7,7.1,0.004882653437893652
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005092404806102625
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0053909218073575765
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005775112087121261
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006240386276042143
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006759816100813998
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007316936511474526
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007887889178349221
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008446992181741856
US National,Season peak percentage,Bin,percent,7.9,8,0.008968067612514983
US National,Season peak percentage,Bin,percent,8,8.1,0.009427240766158551
US National,Season peak percentage,Bin,percent,8.1,8.2,0.009805229279164138
US National,Season peak percentage,Bin,percent,8.2,8.3,0.010088982623891983
US National,Season peak percentage,Bin,percent,8.3,8.4,0.010263648780828746
US National,Season peak percentage,Bin,percent,8.4,8.5,0.010334113477914074
US National,Season peak percentage,Bin,percent,8.5,8.6,0.010310317944541333
US National,Season peak percentage,Bin,percent,8.6,8.7,0.010207929290744513
US National,Season peak percentage,Bin,percent,8.7,8.8,0.01005003937067834
US National,Season peak percentage,Bin,percent,8.8,8.9,0.009865733146762095
US National,Season peak percentage,Bin,percent,8.9,9,0.009687229130289623
US National,Season peak percentage,Bin,percent,9,9.1,0.009547797043695658
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00948426579843254
US National,Season peak percentage,Bin,percent,9.2,9.3,0.009527905514194029
US National,Season peak percentage,Bin,percent,9.3,9.4,0.009703032928175554
US National,Season peak percentage,Bin,percent,9.4,9.5,0.01002991829629939
US National,Season peak percentage,Bin,percent,9.5,9.6,0.010523000549749681
US National,Season peak percentage,Bin,percent,9.6,9.7,0.011188569275867775
US National,Season peak percentage,Bin,percent,9.7,9.8,0.012022021867210539
US National,Season peak percentage,Bin,percent,9.8,9.9,0.013016489672248516
US National,Season peak percentage,Bin,percent,9.9,10,0.01416981511706336
US National,Season peak percentage,Bin,percent,10,10.1,0.015428887652070082
US National,Season peak percentage,Bin,percent,10.1,10.2,0.016777927253447646
US National,Season peak percentage,Bin,percent,10.2,10.3,0.018185057532132363
US National,Season peak percentage,Bin,percent,10.3,10.4,0.019615975423722763
US National,Season peak percentage,Bin,percent,10.4,10.5,0.021033372561979284
US National,Season peak percentage,Bin,percent,10.5,10.6,0.022400552044487675
US National,Season peak percentage,Bin,percent,10.6,10.7,0.023681274827958974
US National,Season peak percentage,Bin,percent,10.7,10.8,0.024850248464367657
US National,Season peak percentage,Bin,percent,10.8,10.9,0.02585124012488287
US National,Season peak percentage,Bin,percent,10.9,11,0.02666022180375482
US National,Season peak percentage,Bin,percent,11,11.1,0.027257421580808735
US National,Season peak percentage,Bin,percent,11.1,11.2,0.02761816915885248
US National,Season peak percentage,Bin,percent,11.2,11.3,0.02772646297925677
US National,Season peak percentage,Bin,percent,11.3,11.4,0.027573801499026593
US National,Season peak percentage,Bin,percent,11.4,11.5,0.02715784431808318
US National,Season peak percentage,Bin,percent,11.5,11.6,0.02647638914057817
US National,Season peak percentage,Bin,percent,11.6,11.7,0.025537658480281587
US National,Season peak percentage,Bin,percent,11.7,11.8,0.024377639871104438
US National,Season peak percentage,Bin,percent,11.8,11.9,0.023019191562942395
US National,Season peak percentage,Bin,percent,11.9,12,0.021493270434406082
US National,Season peak percentage,Bin,percent,12,12.1,0.019838087262639432
US National,Season peak percentage,Bin,percent,12.1,12.2,0.018095251460075477
US National,Season peak percentage,Bin,percent,12.2,12.3,0.016306952350956902
US National,Season peak percentage,Bin,percent,12.3,12.4,0.014513101645510697
US National,Season peak percentage,Bin,percent,12.4,12.5,0.012731229142564823
US National,Season peak percentage,Bin,percent,12.5,12.6,0.011045554300740865
US National,Season peak percentage,Bin,percent,12.6,12.7,0.009458563694210638
US National,Season peak percentage,Bin,percent,12.7,12.8,0.007992922655388694
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0066647632005144555
US National,Season peak percentage,Bin,percent,12.9,13,0.005482925706687629
US National,Season peak percentage,Bin,percent,13,100,0.01925602598781492
US National,1 wk ahead,Point,percent,NA,NA,10.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1828640330482398e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.2868050793122664e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.3894300463114862e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.4866466116395996e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.5790654797879093e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,1.6656673833874414e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,1.7457370489983473e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,1.8193885992635788e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,1.8856989653715374e-4
US National,1 wk ahead,Bin,percent,0.9,1,1.9437121004697662e-4
US National,1 wk ahead,Bin,percent,1,1.1,1.9945071424493752e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.0384173589564828e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.0759857703928438e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.108149072553486e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.134937378355678e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1573547710851222e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1766224116143856e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.193837539670923e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2103064141828246e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2280222391463992e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2486003156208952e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2748369974714082e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.310297952945979e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3595618028026422e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4289735741122795e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5283792099140484e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.664338400543385e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.8506416973139975e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.103096349573483e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.438715289251532e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.88160494668033e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.462461850340218e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.193522014380338e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,6.107151273626669e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,7.23007667818412e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,8.587431073018421e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010223489695991748
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0012144593661735472
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001432610031669584
US National,1 wk ahead,Bin,percent,3.9,4,0.0016781473119951936
US National,1 wk ahead,Bin,percent,4,4.1,0.0019496119919914644
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002243553522838127
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0025598057565704674
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0028848688127481267
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0032107154701488923
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003530346889715536
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003834031674713245
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004111993394067262
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0043581349193861215
US National,1 wk ahead,Bin,percent,4.9,5,0.004554095047431824
US National,1 wk ahead,Bin,percent,5,5.1,0.004697144350507311
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004782778782479841
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004808162678534319
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004772421737127842
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004675288876642343
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004526280442284088
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004332843656131375
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004104441279046748
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003852872295577654
US National,1 wk ahead,Bin,percent,5.9,6,0.003589354848999653
US National,1 wk ahead,Bin,percent,6,6.1,0.0033270758211467848
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003086292181369274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0028761472347244217
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0027091847369138215
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002595889950576955
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0025462123921883243
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0025704606643537635
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0026727825977937527
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0028551556235661417
US National,1 wk ahead,Bin,percent,6.9,7,0.003118069514281221
US National,1 wk ahead,Bin,percent,7,7.1,0.003459599400268237
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003882665450200291
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004369420038232684
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004907272990132672
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00548568688621318
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006089020253923789
US National,1 wk ahead,Bin,percent,7.6,7.7,0.006699489657583883
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0073100511846366095
US National,1 wk ahead,Bin,percent,7.8,7.9,0.007879200821600235
US National,1 wk ahead,Bin,percent,7.9,8,0.008399419206839448
US National,1 wk ahead,Bin,percent,8,8.1,0.008856629512532598
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0092400140667446
US National,1 wk ahead,Bin,percent,8.2,8.3,0.009543037615057075
US National,1 wk ahead,Bin,percent,8.3,8.4,0.009763877660776644
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00989815890365145
US National,1 wk ahead,Bin,percent,8.5,8.6,0.009961663701005282
US National,1 wk ahead,Bin,percent,8.6,8.7,0.009968619894110535
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00993755091158457
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00989049606038373
US National,1 wk ahead,Bin,percent,8.9,9,0.009853907069006693
US National,1 wk ahead,Bin,percent,9,9.1,0.009855429336918079
US National,1 wk ahead,Bin,percent,9.1,9.2,0.009919170848302121
US National,1 wk ahead,Bin,percent,9.2,9.3,0.010069718749277567
US National,1 wk ahead,Bin,percent,9.3,9.4,0.010327158480956776
US National,1 wk ahead,Bin,percent,9.4,9.5,0.010713462567282
US National,1 wk ahead,Bin,percent,9.5,9.6,0.011236156263328663
US National,1 wk ahead,Bin,percent,9.6,9.7,0.011894314814571923
US National,1 wk ahead,Bin,percent,9.7,9.8,0.012689284160154945
US National,1 wk ahead,Bin,percent,9.8,9.9,0.013613332803875201
US National,1 wk ahead,Bin,percent,9.9,10,0.014652105682704336
US National,1 wk ahead,Bin,percent,10,10.1,0.015807442253565056
US National,1 wk ahead,Bin,percent,10.1,10.2,0.017026294360283873
US National,1 wk ahead,Bin,percent,10.2,10.3,0.018283302434924827
US National,1 wk ahead,Bin,percent,10.3,10.4,0.019555128805885585
US National,1 wk ahead,Bin,percent,10.4,10.5,0.020810809127470905
US National,1 wk ahead,Bin,percent,10.5,10.6,0.022018019312814857
US National,1 wk ahead,Bin,percent,10.6,10.7,0.023164797970121817
US National,1 wk ahead,Bin,percent,10.7,10.8,0.024173632283372305
US National,1 wk ahead,Bin,percent,10.8,10.9,0.025039224148574377
US National,1 wk ahead,Bin,percent,10.9,11,0.025736030683996342
US National,1 wk ahead,Bin,percent,11,11.1,0.026241497127981482
US National,1 wk ahead,Bin,percent,11.1,11.2,0.026535988128828802
US National,1 wk ahead,Bin,percent,11.2,11.3,0.026605021955632222
US National,1 wk ahead,Bin,percent,11.3,11.4,0.026438074304944378
US National,1 wk ahead,Bin,percent,11.4,11.5,0.02603947331023729
US National,1 wk ahead,Bin,percent,11.5,11.6,0.025412860341557156
US National,1 wk ahead,Bin,percent,11.6,11.7,0.024572589775911084
US National,1 wk ahead,Bin,percent,11.7,11.8,0.02352559164884688
US National,1 wk ahead,Bin,percent,11.8,11.9,0.022290265059814744
US National,1 wk ahead,Bin,percent,11.9,12,0.020922299020253374
US National,1 wk ahead,Bin,percent,12,12.1,0.019439785680506243
US National,1 wk ahead,Bin,percent,12.1,12.2,0.017875442680718473
US National,1 wk ahead,Bin,percent,12.2,12.3,0.01626292409499768
US National,1 wk ahead,Bin,percent,12.3,12.4,0.014616600451430891
US National,1 wk ahead,Bin,percent,12.4,12.5,0.012993749067253108
US National,1 wk ahead,Bin,percent,12.5,12.6,0.011435161190117681
US National,1 wk ahead,Bin,percent,12.6,12.7,0.009949458837695086
US National,1 wk ahead,Bin,percent,12.7,12.8,0.008557915627301849
US National,1 wk ahead,Bin,percent,12.8,12.9,0.007275739870064826
US National,1 wk ahead,Bin,percent,12.9,13,0.006095565829172507
US National,1 wk ahead,Bin,percent,13,100,0.02395253231339653
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5884713829469104e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0324436553772896e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.626398194012545e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.436245547207846e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.535766289708113e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.041164210016937e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.983337724597821e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010429886380873366
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013407747368560687
US National,2 wk ahead,Bin,percent,0.9,1,0.001688672317859975
US National,2 wk ahead,Bin,percent,1,1.1,0.002085656699391397
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0025032046289374956
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0029304596810721135
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003350024008881623
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0037461617818199005
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004115367846139179
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004441637651336474
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004737163545214039
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005015540479637581
US National,2 wk ahead,Bin,percent,1.9,2,0.005294478526827349
US National,2 wk ahead,Bin,percent,2,2.1,0.005601360064528565
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005947165449961342
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00635564707411161
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006842378960323167
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007417772508535426
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00810303996654482
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008877923768539818
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00974655777738903
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010705488681384996
US National,2 wk ahead,Bin,percent,2.9,3,0.011744379761148515
US National,2 wk ahead,Bin,percent,3,3.1,0.012873158262690912
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014050443400215563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015275522878171365
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016548821565954604
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01786928966403298
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019260570371148252
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020693041459046886
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022173021083698237
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023698210962076312
US National,2 wk ahead,Bin,percent,3.9,4,0.025244780764701977
US National,2 wk ahead,Bin,percent,4,4.1,0.02679108904701922
US National,2 wk ahead,Bin,percent,4.1,4.2,0.028237622670532116
US National,2 wk ahead,Bin,percent,4.2,4.3,0.029511680719266367
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03054375392684839
US National,2 wk ahead,Bin,percent,4.4,4.5,0.031253960856216
US National,2 wk ahead,Bin,percent,4.5,4.6,0.031588363512162744
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03151548646090355
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03105028046221895
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0302475027352916
US National,2 wk ahead,Bin,percent,4.9,5,0.02917518920541778
US National,2 wk ahead,Bin,percent,5,5.1,0.027897734023578917
US National,2 wk ahead,Bin,percent,5.1,5.2,0.026521622968517053
US National,2 wk ahead,Bin,percent,5.2,5.3,0.025118159723519332
US National,2 wk ahead,Bin,percent,5.3,5.4,0.023725942959036427
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02237007896526539
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02104612669464768
US National,2 wk ahead,Bin,percent,5.6,5.7,0.019773202971654337
US National,2 wk ahead,Bin,percent,5.7,5.8,0.018551930013717768
US National,2 wk ahead,Bin,percent,5.8,5.9,0.017370887717606955
US National,2 wk ahead,Bin,percent,5.9,6,0.01623167845075892
US National,2 wk ahead,Bin,percent,6,6.1,0.015128246200709287
US National,2 wk ahead,Bin,percent,6.1,6.2,0.014080662089870345
US National,2 wk ahead,Bin,percent,6.2,6.3,0.013096185941996349
US National,2 wk ahead,Bin,percent,6.3,6.4,0.012163101573646746
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01127378406298892
US National,2 wk ahead,Bin,percent,6.5,6.6,0.010409251423668027
US National,2 wk ahead,Bin,percent,6.6,6.7,0.009567935079334018
US National,2 wk ahead,Bin,percent,6.7,6.8,0.008749095625048532
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007941252218379853
US National,2 wk ahead,Bin,percent,6.9,7,0.00714686370318785
US National,2 wk ahead,Bin,percent,7,7.1,0.00636646425993076
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005617375402288301
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0049218642256690145
