Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8756657368035676e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2046970274292756e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2237825276642947e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.240051928946649e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2159570040408057e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.220099061110826e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2439020150588848e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2173947367539243e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2196490487377512e-4
US National,Season peak percentage,Bin,percent,0.9,1,0.00022379027042578801
US National,Season peak percentage,Bin,percent,1,1.1,2.2229015775660272e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2187185046612263e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2337272335243617e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2281938692280775e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2180510640342974e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2291787314913125e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2333136183399843e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2170525317871833e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.225136392764003e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2384639807832997e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.21581308874747e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.220927642609714e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2441370519947086e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2160639598809112e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2199049388188887e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2395847071027264e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2210289300353365e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2189502426642183e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2354871685926393e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2262468148208465e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2185164237435728e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2306904865829606e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2313175974120016e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217483309807519e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2263386676655105e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.237068695085534e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2161731706206407e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2226573982834786e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2416781196446747e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2160701639914747e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2201503868450365e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2416313210354828e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2190602579474903e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2191499435942808e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2369637074753045e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.224365917184774e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.218745427240293e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2322572249121393e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2294872850251016e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2178132562067842e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.227780952659436e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2352143530480578e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.216706765863109e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2241349727346432e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2396416316312198e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159181927969187e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2202095033657237e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.3471923504407878e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0024858793897516054
US National,Season peak percentage,Bin,percent,5.9,6,0.05312430410297122
US National,Season peak percentage,Bin,percent,6,6.1,0.3011050836732613
US National,Season peak percentage,Bin,percent,6.1,6.2,0.47962087456421176
US National,Season peak percentage,Bin,percent,6.2,6.3,0.13142547227021825
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004450584746458496
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3816948553075218e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.218083807333208e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295064455697455e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233035096204648e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217116355761553e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.225490142953046e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2379286593744496e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.215981372685551e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2210469118857506e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2440773639045345e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.215922183024735e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2200397151602336e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.239900697495546e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220644132238511e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.218979119570504e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2357823262171436e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2258335996111825e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2185540686226802e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2310203393719193e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2309586773208563e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2175228505065997e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2268142057842787e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2364292889718709e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2162725498654366e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.222839018549653e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2414791093312213e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2159508082728927e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2203846165304848e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2418074851255536e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218716113858435e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2191030948791077e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.237530976311451e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00022238993735548701
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2188694951693258e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.23256061121503e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.229072305475109e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2178975771186454e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2280614356051174e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2349350216157592e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2168088651564633e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2244038015661739e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2392909523346853e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2158535976007264e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2204406080641824e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2441770073604723e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2166167074547924e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2195516672922068e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.238813760968288e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2220875866289707e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.218985694042722e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234257497241543e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2272651749005392e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2181238871355665e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2298524777124943e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.232743097315923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.217192545416842e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2258175766514413e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2374530148512419e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2161225062973725e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.221331014331537e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.243877175317717e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2159219563577207e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2201314243334088e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2402741018597851e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2199531943088819e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837670453649937e-4
US National,Season peak percentage,Bin,percent,13,100,1.968755462958815e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.5014019824001167e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9630351457935148e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1612669627864937e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.214625805843515e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230070137954083e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234912346529275e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222953126346014e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2226861089564233e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223558598721172e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2401489482521604e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.4884213887032793e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.236227089929669e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0022796887321326494
US National,1 wk ahead,Bin,percent,1.3,1.4,0.009442499183828201
US National,1 wk ahead,Bin,percent,1.4,1.5,0.029949348738469876
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0664868542109294
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1058804563306462
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12452713929387285
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11344540938303424
US National,1 wk ahead,Bin,percent,1.9,2,0.09700013858887095
US National,1 wk ahead,Bin,percent,2,2.1,0.09682023975830105
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1036593763910501
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09378471145619229
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06635509608011884
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03674637239950364
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017442578231076665
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007293666753402354
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0025100392152381246
US National,1 wk ahead,Bin,percent,2.8,2.9,7.458035358528864e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.04146169901785e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.301534286882947e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2290140469511218e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239043146654456e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.22285833751067e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2225616225963652e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2227562164907485e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223236304484156e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240997153490783e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2246004088282228e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236366451585638e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.222825971562194e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2226164570408598e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2229096361775223e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2234049054277645e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240613893542108e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2244080065727558e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2235186108623874e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.222795948109266e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2226698287980428e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2230611021231e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223580536061927e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240187416624243e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242199238602103e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2233991086014135e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2227674190853584e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2227209431675452e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2232112567448207e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237553901607168e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239791624920391e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240346064852492e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232740336546364e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2227436207798818e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2227695933022343e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233628364472027e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239273313615608e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2239428705390953e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238505002598134e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223148374507972e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2227186376527983e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2228156091975523e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235175771796202e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240959512803148e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239098390456426e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236621775358653e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223026049905266e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2226918420633474e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2228595428240518e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223672600373705e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224266073013499e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238799933608778e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2234705488976988e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2229046388202837e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2226630016024715e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2229096519927032e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238211173370757e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2244393953857035e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238530388804997e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232777868113474e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.222781160367847e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.222632232566849e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2229632658922493e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239668975234894e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224617617227277e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238226760423865e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223089849877604e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222655444506922e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2226003327477012e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2230158339183988e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241134250760764e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2248024771292162e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237919678332022e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2229116557481132e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2225665409506503e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2226731588324277e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2231439839464793e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241241383983614e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2247320438729354e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237000682139387e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2228434893997216e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.222579595296008e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.222817661475504e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2233094393085546e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224078322941937e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2245430756043206e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235849178999214e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2228193661784728e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.222632104993359e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2229717995032362e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234769934572707e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240367898594953e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243497752738722e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223467993363715e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.222793112348243e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2226860673452294e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223119759040028e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235289567629614e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222245256918373e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.207561592393427e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.127043135902756e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8670335356160678e-4
US National,1 wk ahead,Bin,percent,13,100,2.3896694807639627e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3499999999999979
US National,2 wk ahead,Bin,percent,0,0.1,0.0016876806993453629
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0033192820718741588
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005513092042365715
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008305471884267347
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011867014686846648
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016395928980400792
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022194736929529987
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02907618953002681
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03785003144385916
US National,2 wk ahead,Bin,percent,0.9,1,0.048709401127216084
US National,2 wk ahead,Bin,percent,1,1.1,0.05997157984325609
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06887192084343975
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07235505393864428
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07117584502347031
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06878839811932001
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06837849105650834
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06976704044461694
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06969186482686401
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06518587135308813
US National,2 wk ahead,Bin,percent,1.9,2,0.05572794819928756
US National,2 wk ahead,Bin,percent,2,2.1,0.043796736786098155
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03149903406599688
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02110759314900353
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012948859715343673
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0071145836762692835
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0035030753026463806
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015078479997099224
US National,2 wk ahead,Bin,percent,2.7,2.8,6.514390147977404e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.3708163879879715e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.4649645587902303e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.26889193867634e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2314882414569835e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2262158988829616e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2257169080699293e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2260000137679244e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.225953857243659e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.225621895482407e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2256452230371218e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.225978259290945e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2259705929460365e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2256352446928737e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.225627503343851e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2259677747921296e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2259957837488033e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2256465777592546e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.225606395238722e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2259535353074737e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.226007982135968e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.225662020229074e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.225589497665443e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.225938185823043e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2260329009941222e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22567575232125e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22556806257786e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00022259289247526941
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2260457255069544e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.225689329597444e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2255510780214922e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.225908643009576e-4
