Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2438924798531246e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.21558212830224e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2169574376895446e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2365038990588545e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2293444058092067e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2143350527998917e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2182188354506296e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.249427258342357e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.215982122980489e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2156176757815856e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2300930494819962e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2364480880935182e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2150413531780045e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2178008005820592e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2428490438572795e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2226559999157514e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.214952069695363e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.222678091545226e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2442021008917693e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.215659786236565e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2170759461401975e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.236342245148818e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.229443379186284e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.214359537901362e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2172953122355797e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.250180244204e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2160675649999286e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2158937068308298e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2300595581339208e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2363383570827704e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2149152492440409e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.217507779649164e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2429060435344135e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2228316175402607e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2197464707769232e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.804861704903909e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.01897322508479622
US National,Season peak percentage,Bin,percent,5,5.1,0.2527722652877886
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5556375511242679
US National,Season peak percentage,Bin,percent,5.2,5.3,0.13748161905037248
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006736584899756407
US National,Season peak percentage,Bin,percent,5.4,5.5,2.796463178545639e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.216805847687793e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2509216992381838e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.216035615007163e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2160791554417598e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.230002141766101e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2363184280103237e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.214927683233913e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.21694687503777e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2430678669067104e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2230188117559587e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2151727906809615e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223657121652829e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2433558609294687e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2154834211614158e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2168708539736977e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.236142659478275e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2297937557745398e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2143745458508195e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2165397602903463e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2508991936429632e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2161314333746167e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2161366247476386e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2299160609669027e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2363911419533218e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2149782108924978e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.216220438097487e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.243329765809068e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234448983545738e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.215356048661706e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238030832524147e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2431576984237314e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2154745443231895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165095998502097e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2360952313921637e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2300509355075294e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2143805621596078e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2174081067672017e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2499895500996032e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2161993103925648e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2160666709202336e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.229796566410797e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2365593399896393e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2150075223748423e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2162689604573988e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2430036505175098e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235849301416934e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154909415659108e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223848817310001e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2430949591003684e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2155474673085293e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00022159678237025721
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2360763822369215e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.230366501320416e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2146014128412888e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217942249047086e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.249271904389696e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163203451199887e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2158644217936765e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2296388974072198e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2368258631949087e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.215015211070491e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.216245594861436e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.24298365214396e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236499023936182e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2154935391672612e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237895716162165e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2431704840331616e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2155930515329404e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2157934552078049e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00022356444798462437
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2310330359315566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214726217897675e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.218314846534813e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2487228220608e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2030779962813496e-4
US National,Season peak percentage,Bin,percent,13,100,1.9430829322259952e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.0065481902601027e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.211189654434725e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2394563509133827e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2277326329516082e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.211930803739516e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2112753519601844e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.237035353853325e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2292059701842947e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2135477539255664e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2130374816809421e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.235847475697897e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.4655146135654717e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0023608231414167288
US National,1 wk ahead,Bin,percent,1.3,1.4,0.009253638659087264
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04419648632926775
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18981899984639067
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2970856390239765
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2876283131637576
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1203939072072613
US National,1 wk ahead,Bin,percent,1.9,2,0.014368776399550117
US National,1 wk ahead,Bin,percent,2,2.1,0.006906871275342395
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001114726330794726
US National,1 wk ahead,Bin,percent,2.2,2.3,2.256287850678615e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.236273092465919e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2128994698046602e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2115393111139854e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2279035378693716e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2375704646023534e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2138405891965782e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2127338643333964e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.227312301499731e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2390067508154212e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2130942099630855e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2097216839579682e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2208935072224085e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2443609286145293e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2148645622526486e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2127133419363798e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2237932655818667e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2420774995163904e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.213251654817437e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2101367593971012e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2213800124338209e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2445311158604512e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2138479457858832e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2116172379192138e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.219212334320988e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2456927387586406e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2140970780187982e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2124205123143922e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2190269670070175e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.24692799889346e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.214052826640811e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2100534434059768e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2121582466402075e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00022517716118198338
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2157278268570684e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2125774380531417e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.215758963231534e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.249818319279562e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2142085024200246e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2099212892613592e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2122770942479221e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25250514529433e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2147766245077152e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2117490197502725e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2117899986620542e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.251691987155957e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2152942882907253e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.212316260049479e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213256704553539e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2495861065641862e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2173986769758787e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.210648736157367e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2083832929784914e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2494341175479106e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2208470383120653e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2129916868733618e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2133078798158224e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.245788628882617e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2207255419165876e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.210828310316426e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2104541536020785e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244765650785223e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2230049468336465e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2126235307339773e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.211889251996897e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.242242106787176e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241407479984044e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2125423472497488e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2128994788890726e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2407022094915246e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2261554778532037e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2116494621870748e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.209022596536711e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.237908655976513e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2301277310481657e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.213712639453271e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2131409474235452e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2370366607801312e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2293432968201554e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2118241373077625e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2097069641520843e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2353298850810946e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2318002797992357e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2135583737914908e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.211961489716417e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2331688697235883e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2327769203216204e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2127572252575152e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2125394175285544e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2319707400251227e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2346128961176737e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2126314487609734e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2095474135467525e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.227865071453379e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2381508124876183e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2144584753368518e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.212958327061304e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2285562896201777e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.237620263782437e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2128043565453084e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.209475071082041e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2256633140327025e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2403327284517267e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.214348061792024e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2120051871994274e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2244863989314374e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2410304720946013e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.209873686468243e-4
US National,1 wk ahead,Bin,percent,13,100,1.9380139350517802e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.55696909469112e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0301138242755258e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.192931063516634e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.234212694326566e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.454613438907647e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.4364514508436845e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013379851408985195
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0037438746082145875
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009608023161635997
US National,2 wk ahead,Bin,percent,0.9,1,0.02500430026108281
US National,2 wk ahead,Bin,percent,1,1.1,0.05520451238456275
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09653733023826935
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13399824093736615
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14741030424503515
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1340097644509319
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11049558863815877
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0910328517550508
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07325621394768711
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04942333309951774
US National,2 wk ahead,Bin,percent,1.9,2,0.024910334649666518
US National,2 wk ahead,Bin,percent,2,2.1,0.010267247352420785
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004937848975757401
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00249257773536542
US National,2 wk ahead,Bin,percent,2.3,2.4,9.361397669316389e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.4642600613613884e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3437083631765347e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.229529810989435e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2241492267423044e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238717575573806e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.224117553774653e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2241967852559353e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2246753061209773e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2240733627671932e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224116675541149e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238399502280207e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2240609540969279e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238445542833676e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2240500693733591e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238596966911022e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240347041967734e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238697182084763e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240243107158746e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238867181607807e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224008036662422e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22389708595407e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239965885338534e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239145621369782e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223980408294859e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239263788756975e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223967102486442e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239430285413752e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239515323196058e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239576072964173e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239357182519446e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223972474975146e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239211219621843e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223989614986085e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239036266821901e-4
