Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00022231110669058802
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2198594898040767e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2245177315581831e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.218988037807862e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2204451702100472e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2218389068320176e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2200849335022644e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2256676314605332e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2188282160474608e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.220467006933835e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2206113012456413e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2203058014880152e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2268896119727937e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2186506463956648e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2205278221668482e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196394066245487e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.220435884186534e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2275470696493739e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2186555293377154e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2209181280579245e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2194527640517032e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.22038363167841e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2262885166076591e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2214647047338854e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.6525980802910874e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0022282597667822256
US National,Season peak percentage,Bin,percent,5.8,5.9,0.030514687691253723
US National,Season peak percentage,Bin,percent,5.9,6,0.16445222623946978
US National,Season peak percentage,Bin,percent,6,6.1,0.336401390420456
US National,Season peak percentage,Bin,percent,6.1,6.2,0.2999462946332754
US National,Season peak percentage,Bin,percent,6.2,6.3,0.1186253143004749
US National,Season peak percentage,Bin,percent,6.3,6.4,0.019010769703361352
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001506309084889307
US National,Season peak percentage,Bin,percent,6.5,6.6,2.5979961378935437e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2288265738520306e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2190507696094822e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.220443460839022e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2223855962084097e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2199806886055202e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.225237847321503e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2188622267535195e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2204520533691498e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2211671871710372e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2202234227015213e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.226437975214571e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.218701178688223e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2204641106427284e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.219969484494608e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.220402250034614e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2275770284533228e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2185866521833716e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.220636912289999e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2195337115294607e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2204104500363526e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2267987853046516e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2188643754893813e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2214667042108204e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219384032619069e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2204303320199319e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2254534214870392e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2192219768279734e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225204167682344e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2192361769467388e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2204436504271808e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241695146865426e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.21957219186241e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223633398053619e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.219074276311784e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2204452330614735e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2229311320045095e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2198802926141366e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2248064449182397e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218894696725034e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2204433092972301e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221722343546737e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.220122188286357e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2259175052486641e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2187678582382425e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2204503366361444e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.220527219405887e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.220309285297797e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2269957985816835e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.218630711603023e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2205368340554035e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2196346468037967e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2204711643160945e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2272762593495197e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.218662266936043e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2210169450115214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.219438137887904e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.220469454663534e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.225962059029006e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.219081529992241e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2220769672532295e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2192834591699254e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.220277079213137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2155338208421739e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0819170243109448e-4
US National,Season peak percentage,Bin,percent,13,100,2.076888652325133e-4
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.4979349574269964e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.950471694089482e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.157728970506119e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2138717199713238e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2234215255314882e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236201309697225e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231180633159684e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223292821456907e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242575432326192e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2248987254666857e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242798276678636e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236457743524772e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223237465826967e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223325666119677e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223783101861076e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2245059481238876e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2248568514701168e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223942369975855e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2231708760351115e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2232003573986034e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2239464743979408e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2245756948435278e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2247392291998883e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2347471338011307e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3977587973598668e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.2270393791113853e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017066225802827239
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007145944020190685
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021851452528313428
US National,1 wk ahead,Bin,percent,2.9,3,0.04374049038385431
US National,1 wk ahead,Bin,percent,3,3.1,0.06055142339578616
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06564131353095842
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0700022992194249
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08499994490550214
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10581072417652529
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11914212995462023
US National,1 wk ahead,Bin,percent,3.6,3.7,0.11759633834294055
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1005405040082762
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07056108907736844
US National,1 wk ahead,Bin,percent,3.9,4,0.037961948732153965
US National,1 wk ahead,Bin,percent,4,4.1,0.014996932206006263
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006324674719143533
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007687717628344858
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011973287745136455
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012954930035032605
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008995858629819102
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004055794796446425
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001244446092659485
US National,1 wk ahead,Bin,percent,4.8,4.9,3.9561932654360384e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.4077182425367888e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2342492235308427e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2244674153086577e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224677843168359e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224317689610361e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238790379052148e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233303534197684e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223169086447878e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235724874197882e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2245610961802513e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.225112151580331e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2241042788261232e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223209321170594e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2231254540587542e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237402518137826e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224333803380024e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243763482999995e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242458075021686e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235194642550288e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230805687539055e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2233597630063603e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224455030679051e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225126331226396e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224248396107845e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2234160935610882e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223145536022468e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234762058578615e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239975997561428e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2244518223440532e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2246116895525172e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237777430945998e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2231354150294987e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232692952828676e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241465574934582e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2247956475341093e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224294193324673e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237667006038105e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232833758047647e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232442077841171e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236800987594053e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2245240464343745e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2250034265378467e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240223100740642e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2232010734973517e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22315947577263e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223847779842889e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2244407071550311e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224355102138123e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2241182629629378e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2234416151002546e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2230608370587776e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234036546860402e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2245536033549753e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2252550729712204e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224224184611172e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233026530691418e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2230917107686731e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235522346543434e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241056899937592e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224423583319915e-4
US National,1 wk ahead,Bin,percent,10.9,11,0.00022245011283938254
US National,1 wk ahead,Bin,percent,11,11.1,2.223689278460092e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231242134026024e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223287811859739e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242574085724182e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2248910202595228e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2242834711570488e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236466974533755e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2232406465740764e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233211181761788e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223782695191505e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224504520495563e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224865020612367e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239432127801466e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231728090910135e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231893334256816e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2237990174296603e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224841193093536e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2060595291196377e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.122543300130257e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8533737866427812e-4
US National,1 wk ahead,Bin,percent,13,100,2.4122497566548716e-4
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.398929068586144e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7786448488439518e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0267243835426677e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1563714124398008e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.204561947258556e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2194239150255293e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229210032308734e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238376754334257e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22392242366298e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223630677163554e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223650323905463e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2239513727796077e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223921214881436e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236259511604768e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2237373003584316e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.224799515289495e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.231741158478523e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2757100214434607e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.518930134549711e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.490842842471084e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.459449192970614e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001396043227441876
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002759892219442332
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004742909700939433
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006810942607260026
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00825894864189022
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008731288210260419
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00867031762957729
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009253484738459912
US National,2 wk ahead,Bin,percent,2.9,3,0.011831416838197698
US National,2 wk ahead,Bin,percent,3,3.1,0.017091111984249355
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025399371308656025
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03564387514590168
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04662691279066169
US National,2 wk ahead,Bin,percent,3.4,3.5,0.056125390131452804
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06213259458288946
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06525495365922239
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06787548075386561
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07204548226965932
US National,2 wk ahead,Bin,percent,3.9,4,0.07613756784742501
US National,2 wk ahead,Bin,percent,4,4.1,0.07599816333486911
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06931621095098565
US National,2 wk ahead,Bin,percent,4.2,4.3,0.058171516144982685
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04632980285958474
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03635094215405467
US National,2 wk ahead,Bin,percent,4.5,4.6,0.029034819918650822
US National,2 wk ahead,Bin,percent,4.6,4.7,0.023059832586270156
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01750654198596661
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012071940816547572
US National,2 wk ahead,Bin,percent,4.9,5,0.007157194485104334
US National,2 wk ahead,Bin,percent,5,5.1,0.003674639820416485
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016233805959345053
US National,2 wk ahead,Bin,percent,5.2,5.3,7.689919246528591e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.262677815656541e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,9.34576898304603e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014831839524438073
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020102441072721495
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002182247647137166
