Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,8.816281845761266e-4
US National,Season peak week,Bin,week,45,46,8.816171551673249e-4
US National,Season peak week,Bin,week,46,47,8.828440708295852e-4
US National,Season peak week,Bin,week,47,48,8.821667625822542e-4
US National,Season peak week,Bin,week,48,49,8.821375571930458e-4
US National,Season peak week,Bin,week,49,50,0.0014494139645438483
US National,Season peak week,Bin,week,50,51,0.009666658757541973
US National,Season peak week,Bin,week,51,52,0.0018039775383767306
US National,Season peak week,Bin,week,52,53,0.009673351510660946
US National,Season peak week,Bin,week,1,2,0.0012365533170869613
US National,Season peak week,Bin,week,2,3,8.825215012615358e-4
US National,Season peak week,Bin,week,3,4,8.825469251028293e-4
US National,Season peak week,Bin,week,4,5,8.826217678129158e-4
US National,Season peak week,Bin,week,5,6,0.0010711077223415574
US National,Season peak week,Bin,week,6,7,0.0572772457125749
US National,Season peak week,Bin,week,7,8,0.8408926297238906
US National,Season peak week,Bin,week,8,9,0.05501469228051651
US National,Season peak week,Bin,week,9,10,0.0017111939164464944
US National,Season peak week,Bin,week,10,11,8.822823574870376e-4
US National,Season peak week,Bin,week,11,12,8.822053347952651e-4
US National,Season peak week,Bin,week,12,13,8.821854505058143e-4
US National,Season peak week,Bin,week,13,14,8.821068855937696e-4
US National,Season peak week,Bin,week,14,15,8.829261202331366e-4
US National,Season peak week,Bin,week,15,16,8.818022232568456e-4
US National,Season peak week,Bin,week,16,17,8.816603508550966e-4
US National,Season peak week,Bin,week,17,18,8.814892190027173e-4
US National,Season peak week,Bin,week,18,19,8.813120587777972e-4
US National,Season peak week,Bin,week,19,20,8.81272776057878e-4
US National,Season peak week,Bin,week,20,21,8.31179676456575e-4
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.753747866147465e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.181827633554968e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2310120421230054e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2233917876668396e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2299437259670112e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2259641967602774e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2247464258974073e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2349256680210847e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.222540090631718e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2256654529771228e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2337645240996557e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.222854767875423e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2287144002147314e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2275004261668603e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2244585827071244e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.233643478964353e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.222894545964209e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2252803999751907e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2354640565375655e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2223986115879447e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.227644459354987e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.228910036027061e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2241171470491468e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.232640304601591e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2231925036188371e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2252538422096182e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.236593917433569e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2220579382188814e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.226551709185391e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2306292389494482e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.223822185930036e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2310420849261592e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2243977423069036e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2248608519522732e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2367564866465262e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2218748804074873e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2259883619558178e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2319777697684933e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2234147980126554e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2299951695751134e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2258058144462023e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224629054341026e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2352995244637517e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2223931631042693e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2257708011321376e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2348371196022064e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.4177105204807145e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0012388928019383969
US National,Season peak percentage,Bin,percent,4.8,4.9,0.024235386301912815
US National,Season peak percentage,Bin,percent,4.9,5,0.16973524387587818
US National,Season peak percentage,Bin,percent,5,5.1,0.362624299398878
US National,Season peak percentage,Bin,percent,5.1,5.2,0.29549797474482364
US National,Season peak percentage,Bin,percent,5.2,5.3,0.09145271532290676
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008045403119103949
US National,Season peak percentage,Bin,percent,5.4,5.5,4.1248863423016836e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.23970045766583e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2287824926466046e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2258647642743904e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.4710801625123496e-4
US National,Season peak percentage,Bin,percent,5.9,6,9.859134790511117e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.005648164074773613
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009306300959568917
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003988608522586209
US National,Season peak percentage,Bin,percent,6.3,6.4,5.729347545810685e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3085056100620446e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241105631399892e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2312704562139186e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224214513870559e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2250154282564704e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2366106397122263e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2219792055482065e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2259613083562655e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00022319716675364994
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234484872677676e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2300299515607e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2256774767727443e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.224670391658331e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2357251937267278e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222622475718724e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2257945173965887e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.233235838693749e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223084645159599e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2290257424204446e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2271732754696312e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224549836007843e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2338549886706554e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2228747066575306e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2254200394311157e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2350325240651605e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2224752225185883e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2278494135564766e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2286668231143433e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2242140259419322e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2326260128209302e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2232045835782752e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2250711830252068e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.236662508319233e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2220052912463357e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.226835357502285e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2300745178759854e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238639713215147e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.231590449954748e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223967819803162e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.225094720938106e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2366495424393386e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222018722964352e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2259805562216617e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.231897614820282e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235115171334257e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2301387719011112e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225540859138925e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224682892704472e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2356962070126647e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2222155096264168e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2257671971055433e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2331703878988323e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223086324069776e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2291217114277876e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2269767371678697e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2244449545341934e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.234183732578451e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2227440671575044e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2255526546249667e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2346516161514664e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2226441944906685e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.227998065482015e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.228541680293543e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2242794220493124e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22943749975797e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1293864026727325e-4
US National,Season peak percentage,Bin,percent,13,100,2.0263861128625671e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6499999999999977
US National,1 wk ahead,Bin,percent,0,0.1,2.007450185073218e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2117863279245807e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2347368700059597e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2336233792117851e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2132950384082728e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.211970440688815e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2325504324574073e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2347118011469143e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2147182450860578e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2137450524981907e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2320834167861614e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2358623851012686e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.213788935212944e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.6196970225988893e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016757348432186864
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14295822412030962
US National,1 wk ahead,Bin,percent,1.6,1.7,0.37518781773764776
US National,1 wk ahead,Bin,percent,1.7,1.8,0.3225272316313249
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08178761458415652
US National,1 wk ahead,Bin,percent,1.9,2,0.016901491919354333
US National,1 wk ahead,Bin,percent,2,2.1,0.014411607239551951
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002024668876661475
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2795218903479524e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2403765752683117e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2140630577249942e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.21218243248482e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2253836711192643e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2413973213934068e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.214807442378497e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2134784714271052e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2253508687179006e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.242378372878266e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.214189538684945e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2107002253172724e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2191622725465507e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.247455395071064e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.215843908495668e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2134715246731904e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2225164565696357e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2448059601185932e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2142736996587129e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2109625601813372e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2203412397820115e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2469543641497638e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2148169555149893e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2123563601612e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.218537345882323e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2478255976826267e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2149744447833976e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2131969413899844e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.218752062520595e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2486905781702755e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2149541785769866e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2109327987699466e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.212262168006938e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2532317897073814e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2165430696252192e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2133608044847192e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2161355228057447e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.250977500629586e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2150393263754695e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2107802148104946e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.212975401484024e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2533633835145224e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2155567909578938e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2125438419439417e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.212664799662587e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2526034030867297e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.215896156171479e-4
US National,1 wk ahead,Bin,percent,6.9,7,0.00022130802358059167
US National,1 wk ahead,Bin,percent,7,7.1,2.2141192298149204e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.250830413558694e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.217641610843566e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2114004629899124e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2092492242152558e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2513687076008344e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2206523206997106e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2136927579228263e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2141844428073674e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.247733990187044e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2202875360935307e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2115067361005663e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.211394111996735e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2471784180939846e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.222187305518686e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.213289040149313e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2127877890026483e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2449836835079638e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223000241825829e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2132243786278166e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2137997455428093e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2436928226359594e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224717720124304e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2122055704125885e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2097687838602758e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2422294820567698e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2281149053965385e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.214263515346306e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2140514997031843e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2406706799561182e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.227273573325506e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2123089535552672e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2106556746682234e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.239593795114607e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2293281598827645e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2140553965833702e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2128809722435052e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2376333298626942e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2300235149727197e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.213315370245683e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2134709073415678e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2366379034150617e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2316080398938445e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2129977180265198e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2102137351759463e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.234078873244016e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2347329372086422e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2148410281350685e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2138988935739622e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2337841403930752e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2340406664660297e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2131007517580737e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.210120622384135e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2319745044916797e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2363158495061284e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2148316418385533e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2129441833689437e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2305538458476684e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2367942641646077e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2102034970321468e-4
US National,1 wk ahead,Bin,percent,13,100,1.9398262640397284e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0028335227387007132
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004140906781713924
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002286842594373336
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0012252090034934326
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003023390441116493
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005517252031181523
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009170465650351223
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017526230205614057
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031954653519392154
US National,2 wk ahead,Bin,percent,0.9,1,0.05778393208051928
US National,2 wk ahead,Bin,percent,1,1.1,0.09637776860645819
US National,2 wk ahead,Bin,percent,1.1,1.2,0.14951420399796153
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17874445108073683
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14761692107434382
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09965974001144694
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06464398341366365
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04346585250235167
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029128514414442377
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02031553637221372
US National,2 wk ahead,Bin,percent,1.9,2,0.008812317751680013
US National,2 wk ahead,Bin,percent,2,2.1,0.0017134304905901522
US National,2 wk ahead,Bin,percent,2.1,2.2,3.204462390854213e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2440371946595862e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.224702466502236e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2237107899314285e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.224433522785716e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2273029835433769e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2240446144305745e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.227132010483104e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2233615594861365e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2242528626668427e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2240137185123578e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2245995900892145e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.229315410694268e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2234842509612942e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2253691259838717e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223486726292612e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2242408128400964e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2252821919954179e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244601269349462e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2289539074919277e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233240982322895e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2245669404806213e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236995136878604e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243570523507742e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2272696876975698e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224092423657557e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2271312825384294e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234202583233038e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224293447901854e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239921177458436e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224640272289095e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2290311985950005e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223596033221976e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2255712897725524e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234454158438535e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224225299193712e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2251297826562686e-4
