Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,3.264593153594517e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010261037508115915
US National,Season peak percentage,Bin,percent,4.5,4.6,0.2356115431305277
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6258747718833382
US National,Season peak percentage,Bin,percent,4.7,4.8,0.09950387034414912
US National,Season peak percentage,Bin,percent,4.8,4.9,8.059198694094957e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2050231883682952e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2044205332530346e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2226716018200292e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223286294354482e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203322705546189e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2021952980700118e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.226637374755709e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197635180552206e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.203910605513938e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2050110198725386e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2327640422373463e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2129423372247342e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2021868001589632e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2037991163047338e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2389130281233238e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.20783273534933e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2029081448469008e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2066925515447114e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2389773974965961e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204704664584665e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2035179621852184e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2123565647907937e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2337420969364207e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204374627469482e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.202252157602511e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145348325121634e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2307251449278615e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.204748099144452e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2044773480425143e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220671055703776e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237776019740186e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2032982012391126e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.202389832519407e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274010031460924e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2192616629232288e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.203726367292262e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2043497156289086e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2323341036092296e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2135237760248502e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2028503350281407e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2049554023882662e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2377179481587845e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2083747901621096e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.202113961823955e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2043480032820324e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2404334520598378e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2055064298216645e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.203762970723665e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2119537329005182e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2340963948872086e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2043616206047207e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2021580101999218e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2149901495446407e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2304931016912081e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00022046339864051777
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2040744652162926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2213622753243896e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2244376878866208e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.203251008609199e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2040071850647834e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2266814704558467e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2195427188671346e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2029990064896578e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2031092339016114e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2320150916040226e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2145688733690865e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2035700014477494e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00022053554188173585
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2368450947378757e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00022088942948731701
US National,Season peak percentage,Bin,percent,11.9,12,2.202036001264679e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2030875699578594e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.241396579412777e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205546347859334e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2035855230906803e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2111978369968044e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2347338395274142e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2043144625052857e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2026250636911728e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2157453402851348e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.222737657925235e-4
US National,Season peak percentage,Bin,percent,13,100,1.9193534179354294e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.057281181344099e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.232327496356694e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2145075438125133e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.212373073322363e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.230721621682883e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2384883357671928e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2146222537704907e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.213368682937355e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2248562807731327e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2450961884335334e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2151883874063614e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.282948040230987e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01927136250728948
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15732691278733602
US National,1 wk ahead,Bin,percent,1.4,1.5,0.38982990516057964
US National,1 wk ahead,Bin,percent,1.5,1.6,0.30847287216728986
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08309868152406204
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013325907041557705
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010389669407093623
US National,1 wk ahead,Bin,percent,1.9,2,2.2223950727862094e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2103837604856832e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.245702259852318e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2263497958146776e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2141097200218575e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.212221022628039e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2374235338743775e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.232331441991023e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2144101955221215e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.213466356429794e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2312129190831437e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.239231673771131e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.214293738860722e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2098660330843397e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2180622914477066e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2486778594616325e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2173448558634765e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.213859187641282e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2177123675984402e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.251343296588262e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.215672902475741e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2106045712844914e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2110070000349702e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2528208509708857e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2197937387010184e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2136280520476353e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.212078503813938e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2442940211309516e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2259713989607614e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.214269915264723e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2135795890714516e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2376669685896994e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2331836720419383e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2134919270081906e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2093614902427122e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2248840175293188e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2432228106015266e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216640155513597e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.213818583498035e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223770638611129e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2457290926697834e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2148807752175512e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.210027082383266e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2152465401008447e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2530413788384218e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2163161230997225e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2130305128100427e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.211946275306535e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2513241498665906e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2194813925524776e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2141364040713555e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2137091375054572e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2442094957025e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2269546514836573e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2126841556358742e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2088050886788545e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.232818745236483e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2370734131733363e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.215967340793e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2137888808809703e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2299813132553332e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.239916207565998e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2140838539678667e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2101112252936604e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2220833581475445e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2472796018725935e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2155358284591355e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.21272384337706e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2147209065873763e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2526659018987924e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.215939452803403e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2137277724931602e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213855760947786e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.250831566833121e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2205470803983977e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.211870269124576e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2081988830378817e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.241773429831655e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2303272781750035e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.215325655059754e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2137708364301784e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2363354579463094e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.23390710956981e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2132819310779204e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.210404051926026e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2288943060913812e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2413412741451028e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2147493250970445e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2124443253795982e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2210758879513302e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2469810194234466e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2156598962486747e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2135312117181396e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.216216802093188e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.252975602880036e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2161519114568458e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2110752083048782e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2075449284675652e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.250901733571324e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235036551996207e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2147143416811335e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.213765206783908e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2428241390919502e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.227704266977804e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2124748509377224e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.210814006903536e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2357686266189034e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2352288639525348e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2139564249222624e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2120750698917602e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2244929799386675e-4
US National,1 wk ahead,Bin,percent,13,100,1.9547463579069836e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.4988440194657157e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.07840273483251e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.29235698368845e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.326992902349829e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0024505628352644387
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005901319759083985
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011322469193677282
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018701980846161245
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028973823731107587
US National,2 wk ahead,Bin,percent,0.9,1,0.043179636391440054
US National,2 wk ahead,Bin,percent,1,1.1,0.06038294047443167
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07879175260520017
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09658019512567557
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1067695911327224
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10468778357630722
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0957695216264398
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08611310359999448
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07508822832700345
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05982649242717535
US National,2 wk ahead,Bin,percent,1.9,2,0.0423784605160224
US National,2 wk ahead,Bin,percent,2,2.1,0.027596281325841198
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016747109589388624
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008746782579854258
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0035704536678928126
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011665659482804375
US National,2 wk ahead,Bin,percent,2.5,2.6,3.950277106086342e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.4175406811595838e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.238959543737297e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2247596052180172e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2246094691925656e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2239453443174305e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2232692164631795e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223181772600696e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2239337912710984e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2244970316705838e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223955967512566e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223356220368823e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2232178895182896e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238717258624922e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244080045576403e-4
US National,2 wk ahead,Bin,percent,4,4.1,0.00022239724793118857
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223449653461898e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2232644425021215e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238115619250043e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243320014841866e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239822012947596e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223541689186899e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2232938959671492e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237554852826786e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242354547272433e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240023353075887e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236314403090593e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223342624860733e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236886903154046e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224159680703614e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224014705055799e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237254623064793e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233760727529407e-4
