Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2239808288704665e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237753069741104e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238790830019019e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237845518607524e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223860958775586e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238050613244433e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238411895677236e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223825593441247e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238231559413316e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238673048320497e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2239027699760692e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2241730292722308e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.224533773085866e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.225009319656214e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2242729722717124e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224007103251455e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2237757366826483e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2238812060403805e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2237810285793394e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2238667685980595e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2238018995721597e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2238444742101495e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2238201636119923e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2238248253849503e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2238429989096862e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2238240130334087e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.224040696729301e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2244867614724863e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.225033331961441e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2244902106071727e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2310314265544642e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3971466632490912e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.74209486647835e-4
US National,Season peak percentage,Bin,percent,3.9,4,0.0023931347288754555
US National,Season peak percentage,Bin,percent,4,4.1,0.010542375468267536
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03028388366782011
US National,Season peak percentage,Bin,percent,4.2,4.3,0.058764482293261006
US National,Season peak percentage,Bin,percent,4.3,4.4,0.08491928069943261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.11043884596215822
US National,Season peak percentage,Bin,percent,4.5,4.6,0.14361760291824033
US National,Season peak percentage,Bin,percent,4.6,4.7,0.16503794819132878
US National,Season peak percentage,Bin,percent,4.7,4.8,0.14590795352305602
US National,Season peak percentage,Bin,percent,4.8,4.9,0.10191971193262862
US National,Season peak percentage,Bin,percent,4.9,5,0.062064051153743485
US National,Season peak percentage,Bin,percent,5,5.1,0.034431889863716904
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016145101710838418
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005809453231348337
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015422050478858384
US National,Season peak percentage,Bin,percent,5.4,5.5,4.37411371078946e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.4343477349281328e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.23469941472085e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2241605662564907e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238194580846132e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223832758457553e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238331887172887e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238233310963983e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.22395414356794e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241933298092266e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2245968979218186e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224432731999694e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224579315541304e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240530470456655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2239532132712524e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237756081895015e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223876360440721e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2237894843237934e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238570216800285e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238086771226027e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223837272225716e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223828804646974e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238241042148244e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239111138797993e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240474624332735e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.224376722358818e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2244812732438471e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248145726354388e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2241645992100486e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239790429880505e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237739010616954e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238833746018166e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223786835251302e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223859639626259e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238038287652735e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223841776668223e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238253246591457e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238227682912714e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238658732970197e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238953225140647e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2241627025458848e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2245322237385496e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2250287929910276e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2242736095784906e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240080933982008e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.22377426744938e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238835118148104e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223781115370114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238648036216013e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223800809630602e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238455962852354e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238214181529212e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238250645109794e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238415584807322e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238248068092936e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224036927528771e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2244859059079112e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2250128117795443e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224350684423794e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224139578140075e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238342464085808e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223897674666698e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237779072796702e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238709354759892e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237979057058773e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223848460206851e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238157963677747e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223829017622564e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238381421262271e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238235007706182e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223995485730677e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2243127364024353e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2242276210620936e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2161364088535266e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.157372902933839e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9168123309900169e-4
US National,Season peak percentage,Bin,percent,13,100,2.305892013963075e-4
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,1.5468697987905237e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0104149454853952e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1840280117879624e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.220044973241103e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2241062172532832e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2238707657826095e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223819332547186e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223652310203586e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237505867553426e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236651459063618e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237321066859077e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236854949676547e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237123466008527e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223707013464709e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236987357579375e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2237887894335749e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223928546138002e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2242706638966783e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.224349850342114e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.224649469740175e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2240299671074512e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2238559809655413e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2236521699426693e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2237540112450514e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2236600073124226e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2237390614023445e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2236809984768093e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2237169886163243e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223699536752014e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223697941633785e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2237306376588398e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2237295624460117e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223979402657025e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.224414496676874e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.225032090478886e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.227967703450889e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3255104862643627e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.676768599980294e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014368711920835914
US National,1 wk ahead,Bin,percent,3.9,4,0.006344963609763136
US National,1 wk ahead,Bin,percent,4,4.1,0.01874621972723902
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03831867921674044
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05942255343580286
US National,1 wk ahead,Bin,percent,4.3,4.4,0.07814398488475281
US National,1 wk ahead,Bin,percent,4.4,4.5,0.10227148153300525
US National,1 wk ahead,Bin,percent,4.5,4.6,0.1386658510031235
US National,1 wk ahead,Bin,percent,4.6,4.7,0.1633972283621245
US National,1 wk ahead,Bin,percent,4.7,4.8,0.14559895463466216
US National,1 wk ahead,Bin,percent,4.8,4.9,0.10187322236860874
US National,1 wk ahead,Bin,percent,4.9,5,0.06204120549398628
US National,1 wk ahead,Bin,percent,5,5.1,0.034421251925912985
US National,1 wk ahead,Bin,percent,5.1,5.2,0.016134095131640082
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0058013069896573335
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015387613756641131
US National,1 wk ahead,Bin,percent,5.4,5.5,4.365932120876488e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.4328903188507414e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.234466071372147e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224031705138988e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236958131116144e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223707958444105e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223709667446319e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223698327635575e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238294508421252e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224064847818051e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2244674556016661e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243018054650306e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2244502183578678e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223925385774539e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238289182344357e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236506851258458e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237528701690574e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236646439005827e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237335434944374e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236837353364e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223713864229918e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237037890905517e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236990583739745e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237722788320908e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238693732396333e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2241760012735315e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243665046221483e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2247613698113695e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224073178997364e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238635120667917e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223648549332824e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223761310407817e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236607487138098e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237374139399355e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236775883384356e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237198776677749e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236989109269763e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236985797746773e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237199630190617e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236982027795993e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239254992452507e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243953105182044e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2249585907617146e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242038273112246e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223941891857908e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223671917671118e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237673432953407e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236540789542518e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237440062693867e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236733217881086e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223724803117815e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223693431846038e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237045243719803e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223713555112936e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.22369965685082e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238686579005579e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242049245894315e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2246603176401145e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242628420115262e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242467073031687e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238233747795877e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238023173118708e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236516685342266e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237518651397513e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236691886260213e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237289235827167e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223686702162028e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223710137750147e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237086577002062e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236983341512615e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223811329884527e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239829439172707e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2238054983206285e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.216116289559411e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1576997557492378e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.917196326701639e-4
US National,1 wk ahead,Bin,percent,13,100,2.305262263762159e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5276588763132548e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.994261260767373e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1769144325873877e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2174997485340002e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2227329352142314e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2230810307257763e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223135284289657e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2233050206777363e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237853999710334e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242696155428635e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239712635557416e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223896164820334e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2233875214926248e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2232205630365667e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223081980595196e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2231299806219028e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223096208076938e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2231344920203654e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.223295470271286e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.223761292306742e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2242342602582402e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.223980268851283e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2240068083115172e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2267184619733277e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2954693034446262e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.1032601405196086e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.727988349742245e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00303211752291843
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007639728013197819
US National,2 wk ahead,Bin,percent,2.9,3,0.013816713907251988
US National,2 wk ahead,Bin,percent,3,3.1,0.02071309065772509
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03075628237639128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04437130004122167
US National,2 wk ahead,Bin,percent,3.3,3.4,0.059388085860461855
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0762744018298454
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09600348188473821
US National,2 wk ahead,Bin,percent,3.6,3.7,0.11584559375066061
US National,2 wk ahead,Bin,percent,3.7,3.8,0.12551467660158622
US National,2 wk ahead,Bin,percent,3.8,3.9,0.11450957765541261
US National,2 wk ahead,Bin,percent,3.9,4,0.08753665549384114
US National,2 wk ahead,Bin,percent,4,4.1,0.06261900524171675
US National,2 wk ahead,Bin,percent,4.1,4.2,0.046337531168123336
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03405434344947626
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021538019930394108
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010376210731006396
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0034459767148288614
US National,2 wk ahead,Bin,percent,4.6,4.7,8.474590788631305e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.9804268930375886e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2768560560600492e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2250474003193102e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231737870423226e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232775942893383e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236807474454692e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224144719748442e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239993512965803e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224030612380031e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223468192762828e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223241247860101e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2230849992472217e-4
