Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.14411281609994062
US National,Season peak week,Bin,week,5,6,0.201332940323903
US National,Season peak week,Bin,week,6,7,0.1915156350949997
US National,Season peak week,Bin,week,7,8,0.15498175957619936
US National,Season peak week,Bin,week,8,9,0.10226524880329585
US National,Season peak week,Bin,week,9,10,0.04298846676748973
US National,Season peak week,Bin,week,10,11,0.013072616076067379
US National,Season peak week,Bin,week,11,12,0.004451044608290475
US National,Season peak week,Bin,week,12,13,0.0026716935762187833
US National,Season peak week,Bin,week,13,14,0.0016146252526703592
US National,Season peak week,Bin,week,14,15,9.686555563696348e-4
US National,Season peak week,Bin,week,15,16,8.854910931412793e-4
US National,Season peak week,Bin,week,16,17,8.829643210532659e-4
US National,Season peak week,Bin,week,17,18,8.829306761244201e-4
US National,Season peak week,Bin,week,18,19,8.820725564486593e-4
US National,Season peak week,Bin,week,19,20,8.538954520134847e-4
US National,Season peak week,Bin,week,20,21,6.358196519422174e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4453861051477208e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8675987457683513e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1003193126644334e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.193200740503894e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2182728598781114e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2231188885330253e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2235867629604337e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223710215485843e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238115220278982e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236520218203192e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223727257735743e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223795981480195e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236553075204426e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223739762191594e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237791659805928e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236595047116922e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237527022242454e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237813101351773e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.224124637229381e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2304144173796424e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2896584283428693e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.7484337773123977e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.0719726436498e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0013583499706991459
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003685538472970828
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00810791777609534
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014492331664679722
US National,Season peak percentage,Bin,percent,2.7,2.8,0.021894910817281576
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030628426619967227
US National,Season peak percentage,Bin,percent,2.9,3,0.043226390285683994
US National,Season peak percentage,Bin,percent,3,3.1,0.06025075105714466
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07787648752653073
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09127576625597911
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0978136696104915
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09876237916345322
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09512831621790095
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08657273310270576
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07275758536814697
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05541999757039193
US National,Season peak percentage,Bin,percent,3.9,4,0.03946348620381449
US National,Season peak percentage,Bin,percent,4,4.1,0.026854382918968904
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01747855905012924
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011377173288209261
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007974802378576411
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006019998168851019
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004188915032929287
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0023300733881353266
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0010317375938510673
US National,Season peak percentage,Bin,percent,4.8,4.9,4.471093716744777e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.645497538412651e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.281506068628056e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.229375224992723e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224159298130353e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236691775170817e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237251029453393e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237968138743e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223655469556179e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237373356748824e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223779390649596e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236588964400333e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237499756618564e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.22376212417251e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236626511709962e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237624911428946e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237449399986582e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.22366712368983e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237748345957581e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237278632122447e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223672263808697e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237868681010384e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237110092965845e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.22367816658762e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237986839676742e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236942635047048e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236844773952874e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238103409281796e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236775446660557e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223691032676316e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238218044308162e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236607716178596e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236977819708697e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223832741680024e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236439952298955e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223706146739846e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238516733666844e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.22366711585818e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2238232603307665e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2240305159334532e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237356895519182e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237195794525607e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238645825245953e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236535065884954e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236972226092445e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238315563595813e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236489266608524e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237093573023117e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223813799713717e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223651024559833e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237229635255996e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237967424296843e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236538382164003e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237362390321814e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237799554492731e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223657468099485e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223749238447376e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223763357368792e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236617610168937e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237620205153543e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237468670138056e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236667044663532e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223774643970573e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237304032040505e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223671883422897e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223787087571796e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22371388477092e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236773235516429e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223799184521014e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236972305341509e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236830757145986e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223810447800761e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236803589385082e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236896943773942e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238199614130728e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223654223956709e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235718467310763e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222558738859592e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2146040737408546e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1776759424717174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.053508193074232e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7700441479701206e-4
US National,Season peak percentage,Bin,percent,13,100,2.5974316506386833e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.6490499365930656e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1147381560843184e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2135673075817126e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222080621437973e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2225224214974555e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2244128973993702e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2225769123170226e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2247404719102275e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2219576325001463e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2227038791838654e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2245487101805144e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3875130318904648e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.789129920793251e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006120028420815754
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03525876161709465
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10693858717625332
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1781089623792788
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19027615092718855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15065895194084075
US National,1 wk ahead,Bin,percent,1.9,2,0.0842408325812236
US National,1 wk ahead,Bin,percent,2,2.1,0.05336890799326691
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0668698341669098
US National,1 wk ahead,Bin,percent,2.2,2.3,0.062340044640797385
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030587614315773386
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007542085762489802
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010387410875760984
US National,1 wk ahead,Bin,percent,2.6,2.7,2.6655165451008054e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.234859354977542e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2224305141561876e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2224154237485846e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2239287638716439e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2227068763292496e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2251782175795916e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2219925953918788e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2227598464111015e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2219786474110477e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2223111417890378e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2224376471794566e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.222663666901285e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2249945793842286e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2224360268694563e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2242146887002098e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2219125707948094e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222609705744827e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222106367317675e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2221969642769335e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2225782426792576e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2229272753536094e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2260592105374875e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.222171583723354e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232314324039258e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2218445387420046e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2224798420210855e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2222387253672195e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2223101332725573e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2234429595460988e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2228296201974232e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2256224167675073e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2220313616177467e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2228298988241594e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2219194176973904e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2223641470092795e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222374745963396e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2225489255810933e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224514912908591e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2225516481753357e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2246481361369979e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2219500582673662e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2226744699500474e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2220505613231514e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2222454502238321e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2225135242110963e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2228074407928082e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2255755729334246e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.222297671542424e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223688388968073e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2218677421451927e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2225369153063625e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.222176708544943e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2222205115662923e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2229343142884605e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2229388759376184e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22607564042525e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2220692954604573e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2229025676108753e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2218642302735748e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2224153466078516e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2223130149204014e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2224375912907628e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240312956964506e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2226800220890826e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2250849680029606e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2219855883115087e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2227445932170673e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2219912178289406e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2222996962655036e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2224510412341064e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.222687930927777e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.225095958523113e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2224122463810795e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241227866182865e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2219048954305213e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2225967337752503e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.222117612637835e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222187110381541e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2225923066776987e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2229521730914958e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2261620726884304e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.222143441723176e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231331513415225e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.221839786827965e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222468052752847e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22225165057552e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2223314241469078e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223546906305517e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2228052147176463e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2255277552817612e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2220230317446046e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2228154673410513e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2219318506758745e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2223532139377245e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2223878205320148e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2225726384220818e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224616732440198e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2225257284439278e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2245558539704587e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2219316387307823e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.221890266643159e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.203382381613303e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0402477088217767e-4
US National,1 wk ahead,Bin,percent,13,100,2.1323208277226029e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.5203781352023782e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9746790902390468e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1669799644963186e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.215634747720234e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2223947753538236e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.222938032657001e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231649023568613e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223584574379521e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224308492635312e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2248138549940569e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223875553923671e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223196121342186e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223014494568608e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2261524650527023e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2801146180543617e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.7721036902614684e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.416877640180737e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013547799065103758
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002526589247972843
US National,2 wk ahead,Bin,percent,1.9,2,0.0030423846114273193
US National,2 wk ahead,Bin,percent,2,2.1,0.0024184480053445552
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0024449708932347573
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006374916315030731
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01828628578202212
US National,2 wk ahead,Bin,percent,2.4,2.5,0.040973256275127885
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07222256458557119
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10274905455941408
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11915848185655299
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1208080487781996
US National,2 wk ahead,Bin,percent,2.9,3,0.11672687405920462
US National,2 wk ahead,Bin,percent,3,3.1,0.10402728250177945
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08077415271554453
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05686107523422575
US National,2 wk ahead,Bin,percent,3.3,3.4,0.041308474019921534
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03269346834602519
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024266281453682495
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014742039956507734
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007314156040437326
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0032007073415609272
US National,2 wk ahead,Bin,percent,3.9,4,0.0012071870043729148
US National,2 wk ahead,Bin,percent,4,4.1,4.431301563511072e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5437009081241924e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.250835559390295e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2245322165744365e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22295989772298e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2229580519025308e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223145483148377e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237370885588138e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242540827409557e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241582235282402e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240722738512913e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234366141522067e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2230700966326277e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2229171789349118e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223007743966229e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233993141540701e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243484805850532e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2250197574689575e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240017751915192e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223229616496841e-4
