Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2215269482743857e-4
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.2235816434853419e-4
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.222512971622544e-4
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.2233753697784066e-4
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.230178699729256e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2217222450216442e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2241997897079344e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2223738757441586e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2233366243354843e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2290392258614584e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2220824958304905e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.2251134722192105e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2222591181854633e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2233547114561045e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.227821108264904e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.222382683158114e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2260663342888658e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2221279706389056e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.223389356747053e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2266312597888193e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2226417953228697e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2270688926075033e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2219801698039528e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2234135397421846e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2254907615312788e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.222902739473381e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.228131663858211e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2218201667371096e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2234238713281682e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.224385021238126e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2231299039332766e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.229223796709852e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2216667361027874e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2234354109372677e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2232994466514456e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2233005193405427e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2302484378350587e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2215566474634708e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2235257292953532e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2225661896619906e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2233794565031415e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.230363324329823e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2216236151931186e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.224007590273006e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2223996426649757e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2234018992972618e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.2291245439408564e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.221966481782096e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2249500420083436e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2222658919739607e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2234156614451455e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2279467647827784e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2223149672197083e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2259443145723537e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2221165277581638e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.223418136065031e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2268153879178757e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2226228220608343e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2269930505682144e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2219492665827197e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2234126685405923e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2257158210844757e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.22287176385291e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2279792842501474e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.2218244775911393e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2234107255330273e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2246334720284216e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.223071038894216e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2289401571955826e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2216923086255166e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2234237737148074e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2235537484936773e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2232972705800034e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2298504208191028e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2215685883452183e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.223491125075297e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2226125446234905e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.223473825159925e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2304143340769628e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2215738906785387e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2238441770293895e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2224089418830385e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.223283904037744e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2202332575215432e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.084779818614148e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.077705346028587e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.420222784808108e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8288833236939346e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.0701419883455306e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.1778397411921513e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.21423891122902e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2240705110837617e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.243938487874131e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.3861757962059872e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.181429125429287e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,6.725844246542167e-4
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.001841698922320282
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004775451193073665
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.010842314232814695
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.02031655745227927
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03268613809809229
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04688711358107202
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.060742866576590344
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.07331221253345623
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.08291205146705226
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.08811737602170545
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.08830777530008069
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.08381942235289584
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.07663856324322113
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.06800792416038305
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.058661179194883506
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.048521815489458865
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03820623169917583
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.028988124836662466
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.021001776558407684
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.014705499841183538
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.010194938578449822
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.006924178165212832
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.004573266980116328
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0028104047203044063
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0015085304162381096
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,7.451732803361387e-4
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,3.8638617411051904e-4
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.601171548954972e-4
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2900688673663355e-4
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.2323412891969236e-4
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.224673008395171e-4
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.2237364060923384e-4
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.2235272371633858e-4
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.223658017549986e-4
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.223634835694728e-4
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.2235683721912782e-4
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.2238362398407206e-4
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.2239706070937637e-4
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.223789377836726e-4
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.223881167608405e-4
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.2240506298633876e-4
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.223783999565655e-4
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.2235726643223523e-4
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2236750176766676e-4
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00022236070470157452
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.223507282975943e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2237081814192598e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2237768939493386e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2237121433067668e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2240136127263735e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2242308347016066e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2238876432026166e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2236190108879879e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2236894010593713e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2235888266314462e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2234789127266745e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.223641161981779e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.223668475934902e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2236454723516307e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.224013258602647e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2242278884622085e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.223899887024563e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.2237068663735228e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2237911011931542e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.223640871235704e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2235058867064078e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2236515581806099e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2236439072059017e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2235906964040205e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2238841729416763e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2240422417838348e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2238186245415837e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2238329920412953e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2239809670279584e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2237451971127207e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2235542681761688e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2236699666682944e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2236171261290257e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.223530077908148e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2237573717867091e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2238483489668442e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.223741003067084e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2239637600434198e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2241628277115867e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2238480218057227e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.223601173437925e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2236829584305244e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2235917121029178e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2234776347894363e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2236399048168617e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2236785547004797e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2236660937556262e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2240622347850832e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2242981959701475e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2239314796850817e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2236593058597108e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2237211144314131e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2236002065873848e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2234875873232188e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.223645211648652e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2236529078638106e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2236126433297694e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2239319100124014e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2241137365430053e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2238484220450173e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2237853037564186e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.223911070364254e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2237060945843332e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2235363280599755e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2236640664716653e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.2236271290758283e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.223552584260584e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2238033305561276e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2238811165800686e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2233755537724736e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2210471034541426e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.208496361248811e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.1577360653462455e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.0192626881825407e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.7327384112880028e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.6950951163183187e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.41862866190175e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.8186759665141255e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.066904854217207e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.1753943687036068e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.212683801144848e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.2223922230793123e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.2261546274636595e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.2439919629124283e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.3625571114437718e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.958866667940556e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,5.284755358808189e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0011779347234238064
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0026987527904441372
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.005755195404227967
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011172695026086739
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.020296590491091934
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03301168318145189
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04773782804951646
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.06251502438952093
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.07418389749545835
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.08173420934756552
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.08455652563345005
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.08322313309123675
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0783613287556812
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.07084284451290755
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0626065438252882
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.05499573885409286
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04831246286273096
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04125759478045938
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.033428028329629836
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02610968282385816
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01968514388603983
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.014120867530838589
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.009325390203335672
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005317627844754908
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00258356989614663
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.001104928389767875
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,4.700080982829902e-4
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.773767886356098e-4
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.3166609698081083e-4
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.2352766549899055e-4
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.224790713995256e-4
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.22405597482315e-4
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.2241917745958445e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.2238554775986258e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2235549003512588e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.223615408641323e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.2235674093340398e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.2235377634114502e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2238550590269383e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2240130492204993e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.223802597170118e-4
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.22382399782364e-4
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2239672142971038e-4
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.223720721363555e-4
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.223494682167043e-4
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2235990789865726e-4
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2235980929230815e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.223609127279989e-4
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.224020230614973e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2242388701220573e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2238979785081648e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.223672229100775e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.223739869313413e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.223597628961747e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2234716812293348e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2236609834755505e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2237262507535753e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.223688211482496e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2240166038578357e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.224241925760677e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2238863991802733e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2235697631145193e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.223619946970612e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2235603013868812e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.223519686880924e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.223817033232377e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.223958085249614e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2237804281732585e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.2238606055964398e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2240210328363172e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2237518284706922e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2235094802477106e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.223603068657555e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2235906181147265e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2235906917731927e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2239823503249643e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2241833867998442e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2238750466774452e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.223707777871095e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2237922080691944e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2236242221627289e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2234676650041574e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.223625412628219e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.223672410778624e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.223667886178061e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2240534000516314e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2242964480271085e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2239172181405742e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.223584520875119e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2236244737296074e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2235527246492858e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2235017115973074e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2237788943762243e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2239028911925554e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2237585526567534e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2238975710179952e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2240747309666667e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2237827548266984e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2235240743995134e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.22360708934623e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.223583078969832e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2235721566930543e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2239443405290023e-4
