Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,8.819047746839411e-4
US National,Season peak week,Bin,week,45,46,8.823657940681014e-4
US National,Season peak week,Bin,week,46,47,8.828201244268264e-4
US National,Season peak week,Bin,week,47,48,8.822303190589075e-4
US National,Season peak week,Bin,week,48,49,8.823348039849818e-4
US National,Season peak week,Bin,week,49,50,0.0014575057963451244
US National,Season peak week,Bin,week,50,51,0.009653239863710455
US National,Season peak week,Bin,week,51,52,0.0012448460595301072
US National,Season peak week,Bin,week,52,53,8.828846995183983e-4
US National,Season peak week,Bin,week,1,2,8.830791425732231e-4
US National,Season peak week,Bin,week,2,3,8.825399209142739e-4
US National,Season peak week,Bin,week,3,4,8.825422380490018e-4
US National,Season peak week,Bin,week,4,5,8.826216354745183e-4
US National,Season peak week,Bin,week,5,6,0.001455501969223949
US National,Season peak week,Bin,week,6,7,0.06177609345685512
US National,Season peak week,Bin,week,7,8,0.807831194242934
US National,Season peak week,Bin,week,8,9,0.08203702597160738
US National,Season peak week,Bin,week,9,10,0.002863539828067963
US National,Season peak week,Bin,week,10,11,0.0014554988294197073
US National,Season peak week,Bin,week,11,12,0.009657923891754119
US National,Season peak week,Bin,week,12,13,0.0012414450417724235
US National,Season peak week,Bin,week,13,14,8.821949168445874e-4
US National,Season peak week,Bin,week,14,15,8.828221476272951e-4
US National,Season peak week,Bin,week,15,16,8.825034447168686e-4
US National,Season peak week,Bin,week,16,17,8.820042989167942e-4
US National,Season peak week,Bin,week,17,18,8.818933178424268e-4
US National,Season peak week,Bin,week,18,19,8.817879607085354e-4
US National,Season peak week,Bin,week,19,20,8.817286495484252e-4
US National,Season peak week,Bin,week,20,21,8.305134805800724e-4
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.7539317934454473e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1837786442476e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2280041069777838e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2239828517036335e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.232439503918822e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2231621156763902e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2250614189747817e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2370575862325825e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2217779119358715e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.226322826639822e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2309855465087877e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223499391571815e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2307170773160553e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2249561690648354e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224789134184185e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2359128416988395e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2220845632272028e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2256871828197115e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.233076833341625e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2230131664378506e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2292377463273917e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2267941652153142e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2243976723966124e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2345907845026046e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.222501752036365e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2254879411055247e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2347052856751552e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2225555628057304e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2278883020413062e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228791088139244e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2241357434531444e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2324347484484712e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2232292375841091e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2249832191746405e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.23704361194274e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2217103633799645e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2265160667096458e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.230608929369683e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2236533765007503e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2310088502217965e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2245719300586649e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2246930357078975e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2364132139569856e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2219468372240087e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.225915803342086e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.244843217529167e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,3.660810329453707e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004778267652229634
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05235786837822093
US National,Season peak percentage,Bin,percent,4.9,5,0.23187202808230406
US National,Season peak percentage,Bin,percent,5,5.1,0.3759269321222167
US National,Season peak percentage,Bin,percent,5.1,5.2,0.22803718279178528
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05534053906117066
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0044603370973102146
US National,Season peak percentage,Bin,percent,5.4,5.5,3.219140001886952e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.23413681572989e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2283492422455563e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2249228102127423e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3486921589311978e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.002362401329223e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.0029347980231353233
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004790161263047601
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0024862101717928057
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0031184484452897406
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004779799351574842
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020913157467768286
US National,Season peak percentage,Bin,percent,6.6,6.7,4.085087475865975e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2656738827278868e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2250775488695808e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2364950767317707e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2219127684289496e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2258308704053626e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2323736541897193e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232310264477695e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.229724380266771e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2261425589380882e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2244988317106183e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2352244477251342e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.222314722888902e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2256005315701488e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2340282638331986e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2227546131416294e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.228398309614597e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2280903614197394e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224266958250126e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2330320123501026e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2230425866377008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2251329173367292e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.236278846811038e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2219572533802956e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2269779841141364e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2299581207916712e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223817742743993e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2315098824246188e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2239234071070297e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224762081324495e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2371063023550035e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22172424665901e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2260275058915075e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2317717854740697e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2233517689557975e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2301622752514543e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2257879258686655e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2247249440188996e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2349698833825708e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2224390186950467e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22547000411773e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.234160940093756e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2227686379472405e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2285653474325273e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2276900323844998e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224217716845871e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2336252849413724e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222781145559385e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2252467734787897e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.235746436548213e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2222021094642038e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2272773168248853e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2295916849612466e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238139988107198e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.231833059919491e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223607993455547e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2250075874347713e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2370839077931365e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2217386997468682e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.225982705678038e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.231671002561879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2234156793633162e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2271031479754568e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.132059604448755e-4
US National,Season peak percentage,Bin,percent,13,100,2.0239596285052055e-4
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5538830577122126e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0250090997590785e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1912004003930719e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.220617183331491e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223595001947401e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223693093547095e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2240074880466537e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239186277216e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242695105433347e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237384875611372e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237864899340323e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235410994742545e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223742999537841e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2235557987848692e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237227317280133e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2235658181865098e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237140788956426e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2235848724039574e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236944607255003e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223595992651167e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223682844895585e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.22361508251471e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2236643059649606e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2236292444371657e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2236485869652826e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.223646754911012e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2236321268494954e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2236773388968202e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2245329838031214e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2549158560856457e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.733702284797125e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.923467019021897e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0024720174490470113
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0061904389363417935
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009728857897985627
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011903193379786252
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017372441914858407
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03273884084554294
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0629430314685011
US National,1 wk ahead,Bin,percent,3.9,4,0.1005527271365052
US National,1 wk ahead,Bin,percent,4,4.1,0.13493307224027742
US National,1 wk ahead,Bin,percent,4.1,4.2,0.15791544644424377
US National,1 wk ahead,Bin,percent,4.2,4.3,0.15479942273987293
US National,1 wk ahead,Bin,percent,4.3,4.4,0.12726085064864884
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0875346419442096
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04603366655978894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.016894923091255183
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004161978627578233
US National,1 wk ahead,Bin,percent,4.8,4.9,7.669760780531784e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.6401824965299595e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2442204773811213e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241703668185654e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236361733307986e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223647059744261e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236481731390854e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236304528416238e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236652425821935e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236120754923392e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236814059846174e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235958463894976e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223700968344564e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235808110675377e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237625057057773e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237730449447003e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241377319354538e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223889295435706e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224134670922967e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236839841738328e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237753297717826e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235427106910078e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223738919431068e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235574268108935e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237211337076151e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235687080386063e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237098260796738e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235873179549828e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236920398454823e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235992394163546e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236788389725723e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236179373779613e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236613890978403e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236322887276023e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236454680523e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236496108986358e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236289191146781e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236671183839155e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236106809721444e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236826657022287e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235943726152553e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237031273622543e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235803563977767e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237725862862237e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238105965879094e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224203868823321e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238755482535775e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240681697927449e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236560659747028e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237700368756016e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235442926179526e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237364389377545e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235587557774126e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237205339671387e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223570699985708e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237078863212868e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235884300443747e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236909691221026e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236011436422025e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236769300128644e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223619328378253e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236600108317098e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236344056074554e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236438799736233e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223651077007988e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236273967440426e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236693509727337e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236092562326158e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236840031264262e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235928704874e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237053626057696e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235801160857535e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237827951802056e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238477342965694e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242708161275107e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223863057122415e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240020199134418e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223617298512624e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2234171833143305e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00022174902759086759
US National,1 wk ahead,Bin,percent,12.8,12.9,2.167793446677102e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9333102234399423e-4
US National,1 wk ahead,Bin,percent,13,100,2.2736521832520643e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.4776727062260536e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9252089046637575e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1402594049549782e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.208135546244941e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2217746084257645e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223112137881435e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231816555509767e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239174628676132e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224419682495316e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237085227070337e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2229692063704612e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223062509025779e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2241150902569914e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2247507857446554e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2237708194445524e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2229222895125305e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2238295516334122e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2400705800470645e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.4139717367504257e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.6401215420223907e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010205509333658736
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0033140166838591884
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008901074531325026
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019430260871497
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03446159569774581
US National,2 wk ahead,Bin,percent,2.5,2.6,0.052269981195225246
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07113863035491975
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08901910854996146
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10443944528020005
US National,2 wk ahead,Bin,percent,2.9,3,0.11336736786772997
US National,2 wk ahead,Bin,percent,3,3.1,0.11046172896728512
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09745298801122367
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08082838356568185
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06420419735822876
US National,2 wk ahead,Bin,percent,3.4,3.5,0.047718564224623596
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03174221418434833
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019032937870279883
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011577418516731643
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007604102096063041
US National,2 wk ahead,Bin,percent,3.9,4,0.004601854343295157
US National,2 wk ahead,Bin,percent,4,4.1,0.002196860030221172
US National,2 wk ahead,Bin,percent,4.1,4.2,8.258745256554444e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.40851818469299e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3809022107951601e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.235738150912004e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2247460259390477e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2246966541168865e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223763312202191e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2228808817135909e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2230397728995215e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240526667143118e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2246320261494227e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237323836409929e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230128053935674e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223199102902244e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239460694331418e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242991063744138e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223620144963844e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232209439665459e-4
