Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08825335974857491
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10295107289881877
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11163089363732756
US National,Season peak percentage,Bin,percent,3.7,3.8,0.10868450254345545
US National,Season peak percentage,Bin,percent,3.8,3.9,0.09452479230066767
US National,Season peak percentage,Bin,percent,3.9,4,0.07702495686655317
US National,Season peak percentage,Bin,percent,4,4.1,0.06250162228388545
US National,Season peak percentage,Bin,percent,4.1,4.2,0.050478077100117466
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03866907282454539
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027728094868439936
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01857861052295383
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010741837720136824
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004871842824665466
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0017381738625369958
US National,Season peak percentage,Bin,percent,4.8,4.9,5.566183522777889e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.7262069388774734e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2781334231931002e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2271981062479458e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240880592926498e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2242557996064467e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237791328912754e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234190363357555e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223458889719095e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223570559345556e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2235881529459944e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2235250864911517e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2240784395266737e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2244966899174102e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238700031662557e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234224352240945e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2234766780662913e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235001866809383e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234533350578664e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234708747839073e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2240872088045234e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244949784448382e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238688606344032e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2235033431925228e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236113599278528e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235363397849565e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2234363734747174e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223458475652277e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2239477148469647e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224245011017525e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237839408610936e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236607588504357e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223841747095216e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236235235326113e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234295484165086e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234634079433123e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238039155976995e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224012992603048e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236941884285969e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223816301760786e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.224084138611911e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237095745580027e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2234279035586137e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2234595044559537e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236705608511556e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237668049570307e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223596182755665e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239725959994199e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224315812986614e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237986365838098e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234210089414974e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2234580981968352e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235372002683796e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223524884987364e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234927912505187e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241224022207835e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2245481600716694e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238948173480954e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234201421730503e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22348461940008e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234978805626927e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2234456819027757e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234709756073758e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240468067825044e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2244368053676603e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238499155487627e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223545292622647e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223672661057005e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2235581463342558e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234356947927215e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2234606364083062e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239105371196134e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2241845301816887e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237606549440543e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223701156191089e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2239007486097394e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236010343879258e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222839347678328e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2180568964927098e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00021904758417807786
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0815053189917465e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8028161360617273e-4
US National,Season peak percentage,Bin,percent,13,100,2.520900088166706e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.6354493361256487e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.116634760654031e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2143839137273065e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2241291197851895e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.22299293706963e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236379051529352e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232430550431847e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2243806173004898e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.289398924757298e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.8676611079493283e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.001716673274282991
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005499207379529701
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007752246392727423
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005549604947036719
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008895275743693884
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02983063915483635
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07389399960479147
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12347200785994195
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1500555417655043
US National,1 wk ahead,Bin,percent,1.9,2,0.1576869396769091
US National,1 wk ahead,Bin,percent,2,2.1,0.1424649611936687
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0997028335761318
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06403554716899225
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04820783353460666
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0357382062419803
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016353364138711603
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003428234608716409
US National,1 wk ahead,Bin,percent,2.7,2.8,5.059337242599083e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3263804325015196e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2247219432843023e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224952035400327e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223010882310081e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223679967195913e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2231982855932446e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2233444538503785e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223566378111138e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2237112447263878e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2259324370561785e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235545879201087e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.225054947751023e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2230404517677773e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237127611778233e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223175730535573e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223362948180899e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235457013568857e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236712797197263e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.225811342869161e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235977162281473e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2251851053196132e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2230709587835954e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223746882638882e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223151726212039e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233766144548987e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235286727851034e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236272014182964e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2256509595982592e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236371967558898e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2253435911659338e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2230816963119047e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237570386172693e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223135034240298e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233876583315214e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223514134692241e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236114401450767e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2254246141083827e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223652869632207e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2255343930104358e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2230840959261284e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237620066168279e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231270172320614e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233996188155e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223498013324893e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235871969420227e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2252285978209256e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237066343040713e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2257554303000356e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2230763232276927e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237691072367325e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231186834265615e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234201446151003e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2234816622373766e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235500973567189e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2250592229157624e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237431460519575e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2259050016141618e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2230931370182462e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223787943935553e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231022614092966e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2234383460842684e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234529859382652e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223496067073093e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2249108690382814e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237871884938932e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2260061148819956e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231018840538212e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238202916110067e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2230784962220694e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223456150429169e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2234297372678626e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223439984911517e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224776769948171e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238313597426352e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2261154269969722e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2231445588313917e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238679376697176e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2230514549512748e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223468716606675e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234124934994602e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234064583495075e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2246267644777481e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223876958915629e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2262596755023067e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2231688097267154e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223885529232925e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2230316240521154e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223482031600369e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233958217591056e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223377893829985e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2244305185834115e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238888615546478e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2264428481165628e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2231725788273557e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238898398077833e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223017606312772e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234981296152408e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233784958775203e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223339910725035e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2234064844133485e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2047810613793197e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0401889869693353e-4
US National,1 wk ahead,Bin,percent,13,100,2.1318560772541005e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.768138353659887e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1902543573491999e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2290268279325336e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.216931284017054e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2241225961137814e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224820911339931e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2179522439383283e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2274921731108653e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2207088950574767e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2187771261961514e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2306671017356878e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2167591408607726e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2195763904125264e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3123411707620377e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.757488027015332e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00469646134018532
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024599223992855003
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08354899297319547
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15961000512889734
US National,2 wk ahead,Bin,percent,1.9,2,0.18870862478501627
US National,2 wk ahead,Bin,percent,2,2.1,0.19339252852347572
US National,2 wk ahead,Bin,percent,2.1,2.2,0.17201722582141252
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09282692509452428
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03450833184328239
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014687288804243736
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004161662252345445
US National,2 wk ahead,Bin,percent,2.6,2.7,5.046015138629164e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2688129060643598e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2155936719123174e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2201213570308918e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.231264810439862e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.216317308017937e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2223942086651874e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2274305796623705e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2173866524541298e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2254323778809595e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223133141159186e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.218316244475668e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2288275591441986e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2189720025926323e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.218900495302318e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2324182203338098e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2160515753357737e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2198003181222978e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2325431727460585e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.215874769636053e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2214904018456454e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2286779023180964e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2170764674551543e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224542007138407e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242591752501896e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.218082260158644e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2280238417072832e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2201199129457007e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2189438606316913e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2310626853755088e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2166005762604712e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2192240928146126e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2342931006478651e-4
