Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2220061201279795e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2184504034987462e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.233881380375705e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228391888853648e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177154233165048e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2285124749350728e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2343671244862476e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164763854461535e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2236252241574576e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2407025614192417e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157196180997443e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219970086133532e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.242790508813781e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2183380147853358e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219144255120617e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2367024658587838e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2246563349439367e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.218162220887786e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2314591225891124e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2311675626905003e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172536124914248e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.226453860588699e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236857596605043e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159705060795736e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.235991023256105e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.519745298412775e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.018602241786322377
US National,Season peak percentage,Bin,percent,5.9,6,0.2631259925936813
US National,Season peak percentage,Bin,percent,6,6.1,0.5375902209455521
US National,Season peak percentage,Bin,percent,6.1,6.2,0.14779665411123416
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004559327790694734
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3503541538065446e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274328154856237e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177272271926428e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291705881689804e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2337386980040666e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2166210223139218e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.22438345421063e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395979195149963e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157404846503845e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198576053405347e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2441680810038044e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2173005127054568e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193008621671314e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2373570550887013e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238362265254036e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2182680008070086e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2321448464180906e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2303678822340278e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174022565921302e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227064724115675e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2361227525603122e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161126530231658e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2220874761717829e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2427387654767693e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215849819875731e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.219669750629444e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2408655568245377e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2202883793480524e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.218864350947498e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2351450515256863e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2265065509517788e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2178937864704507e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.229870791507729e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2330543097426214e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168242645682695e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2250524784860463e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2386633604109754e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156945540833834e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200185056583092e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2451608443607019e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21647681862832e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193416857842942e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.238125271238788e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223018636627461e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183089243300177e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2330211343803139e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2293338765294444e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2174424605963774e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2276716221190067e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2354881473472907e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.21623608170007e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.222949498171711e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2415250721344884e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2159064438332198e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2195545968783706e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2420852022547621e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2192964795504812e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2190847112003943e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2357666885021674e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225665087227727e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.218041845767781e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2304048577845404e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2323351388961547e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2170367477844125e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2256603994359484e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.237685232344194e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1839058223468402e-4
US National,Season peak percentage,Bin,percent,13,100,1.9625087997430433e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0584529012378726e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.21349101996679e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2336465077134614e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.239642821901958e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2147576260001789e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2131924933880577e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2206739623336502e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2522211511633229e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2175021294147906e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.3343126824322514e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.004196307270260079
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12373857981363343
US National,1 wk ahead,Bin,percent,1.2,1.3,0.4996035624286598
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2933822939170437
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04860816428375992
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0026918873622972764
US National,1 wk ahead,Bin,percent,1.6,1.7,2.279462419320055e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2147329197939932e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2091587989668058e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.220448516571401e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.250369063104801e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2190005738704068e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.214299226812228e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2129170555403862e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2543263411618642e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.220519766296575e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2140778528542018e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2137358099038538e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2409810154156682e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2343718631371792e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.214693413441045e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.209232934698027e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2222522955433314e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2483798713136884e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2195213464210146e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2151293325067397e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2147969699189127e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2572958421373214e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.217910761336055e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.211895676301844e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2090005903507715e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.244227217191214e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231879301593712e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2167817976954514e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2129971223184842e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2292957010167916e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.243027096607229e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2159665117441483e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2142476593047344e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.217503484557247e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2551065390396735e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.217875306165781e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.211874470388678e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.206871666029287e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2466214220547077e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2317584162632908e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217199671667752e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2145921002618424e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2337486095364535e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2402306377679565e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2151054481581473e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2096097788169722e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2187275688517055e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.253249227426607e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2178166781525066e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2142071480245806e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2119373147956614e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2502354542408348e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2241467715360526e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.215983113560305e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2142910200211241e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2372116202383556e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2376691528865918e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2150711051345027e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2094979121289226e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2154726488487738e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2543009025769977e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.220017468109052e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2152444211476688e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2142144306747994e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.253828872013137e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2212964429806705e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2122737723336241e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2112474962794767e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2402388120417244e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2352335012139064e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2150246757875373e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2126680761510993e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224655642929407e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.246425554762017e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2177291542782243e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.214835195470882e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2145297219170447e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2574790034167027e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2184749301054534e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.212234496090196e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.207193973345481e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.240588571706122e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.235790813128176e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.217428140413801e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.214310201224486e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.229735716133158e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2435193289355228e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2154745853077539e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2113591623313858e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2157760826386547e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.256062456854169e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.218196905316638e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2122111362168423e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2109788311905465e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2459431591348992e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2288906938022792e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2169821498978614e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2146373077729908e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2334860806044583e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2409150119667018e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.215446941552819e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2097319889716446e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2129075986307995e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.254456900273676e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.220561278677824e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2151834254954288e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2136678341604007e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2498483065082814e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2248726952802942e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2129640787313124e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2130548922800724e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2364608152606932e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2385034133742533e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2136025962776258e-4
US National,1 wk ahead,Bin,percent,13,100,1.9409133534848682e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.779497122422268e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.286733760262954e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001445255328958105
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00413998128568028
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008748535328092626
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015730282476102676
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026945641362128812
US National,2 wk ahead,Bin,percent,0.7,0.8,0.043389246018693976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06505249784015697
US National,2 wk ahead,Bin,percent,0.9,1,0.08889702684495683
US National,2 wk ahead,Bin,percent,1,1.1,0.1066054774850889
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11150896002706873
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10833033594359671
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10238807705196333
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08912873011732339
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06741694120614827
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047114461231815716
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031996195114454104
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02175234294404904
US National,2 wk ahead,Bin,percent,1.9,2,0.014571904930455045
US National,2 wk ahead,Bin,percent,2,2.1,0.0076946878694695905
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0034290285612543253
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0030438058185879506
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003426252169819831
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002284112005930959
US National,2 wk ahead,Bin,percent,2.5,2.6,9.139328528873555e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.368511950113421e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3156537735094198e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2275718415963917e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2235279218861515e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2233460324051977e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223427808357113e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2233561419482287e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223415882506268e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223364376460754e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2234076907316064e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2233755925140205e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233965278456425e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223384067973241e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2233876037378207e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233960378465978e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233765984848404e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223403559253814e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233674049967778e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234175491497225e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233558624982502e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234230822337919e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233469445757706e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234389253573494e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233347233472143e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234429510334275e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223325970575289e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223459792433239e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233135333184036e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234634797748757e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233042310882095e-4
