Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2238154968641245e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2242227172524021e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2245885374893182e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2248046723820757e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2248018028515808e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2245809854937475e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.224218180321052e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.223807872262e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.223490106043564e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.223396930811204e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2238517359393013e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2258078130503703e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00022336441314330473
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2598181895014136e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.348704664743473e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.6117963538583927e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,3.3337528878099875e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.174261300741698e-4
US National,Season peak percentage,Bin,percent,5,5.1,9.290499988229987e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0018011576253135456
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003433268007247734
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006227774739734545
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010646635770256508
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016712338359674964
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02471829911515555
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03347842330391287
US National,Season peak percentage,Bin,percent,5.8,5.9,0.042405136172449495
US National,Season peak percentage,Bin,percent,5.9,6,0.049898916287546065
US National,Season peak percentage,Bin,percent,6,6.1,0.05480473518554931
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05655700791787013
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05513854383345155
US National,Season peak percentage,Bin,percent,6.3,6.4,0.051405379193177114
US National,Season peak percentage,Bin,percent,6.4,6.5,0.046858306914804075
US National,Season peak percentage,Bin,percent,6.5,6.6,0.04275089896328814
US National,Season peak percentage,Bin,percent,6.6,6.7,0.040174056375678405
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03940737982264728
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04009011483590871
US National,Season peak percentage,Bin,percent,6.9,7,0.041269909156124954
US National,Season peak percentage,Bin,percent,7,7.1,0.04197884414392589
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04143363970584128
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03932318076400232
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0358217324875421
US National,Season peak percentage,Bin,percent,7.4,7.5,0.031546752135371316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.026866069129926687
US National,Season peak percentage,Bin,percent,7.6,7.7,0.022575507368335492
US National,Season peak percentage,Bin,percent,7.7,7.8,0.018695282770252755
US National,Season peak percentage,Bin,percent,7.8,7.9,0.015396134707202512
US National,Season peak percentage,Bin,percent,7.9,8,0.012566053869777988
US National,Season peak percentage,Bin,percent,8,8.1,0.010018913803388022
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007794486018248526
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005765607969475426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00408347931650708
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002734308116729175
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017393204862042166
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010815297662508526
US National,Season peak percentage,Bin,percent,8.7,8.8,6.625770316188265e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.3643071832375087e-4
US National,Season peak percentage,Bin,percent,8.9,9,3.1605409116665107e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.607564094512714e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3678733611068526e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2734396561162212e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.240383591262912e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2292868678573186e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2259640024593907e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2247854699998225e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2241661886899475e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237167552812296e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2233989448064168e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2232742835540917e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223360406993348e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236342593639518e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240288560619148e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2244396443263202e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2247393767689552e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2248487847659776e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2247266989838937e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2244102614707526e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223999468071805e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236096610069823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223341272350009e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232680549369137e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2234084402112736e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237193108361734e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241278917851205e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224513930351246e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2247413407739617e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2246794868816463e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.224145141436855e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.222726014054752e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194876465763828e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2123865154626487e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1970240781181723e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1678373067819545e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1124858932420606e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0242847863691195e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8882879216712502e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7032675276466345e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.4735442014755315e-4
US National,Season peak percentage,Bin,percent,13,100,3.9136235044623347e-4
US National,1 wk ahead,Point,percent,NA,NA,6
US National,1 wk ahead,Bin,percent,0,0.1,1.2450303819876428e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4393370892279837e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6177038765265102e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.777062225974793e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.905025736840853e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.005872713981924e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.081707700694137e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1355461584074642e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1711440372040365e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.193831389246113e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2078325031846396e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.215745079841399e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2200187529310982e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2222605039676183e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2233714557779184e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238769090282757e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2241010580840482e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.224196353777792e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2242346962248597e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2242486605199914e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.22425381635542e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.224255582306399e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2242561483536288e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2242563416548708e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2242564819482304e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2242568820157518e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.224258396113353e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2242640778749752e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2242840099196228e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2243551309763585e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2245798555544098e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2252577226860944e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.227295739279793e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2328977327264768e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2475814645453584e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2833555675134254e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3709807154294863e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.5654476661719864e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9710867492513003e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.796625855771006e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.393163891943555e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,8.238878414515581e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013085159300089415
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021024277855041804
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0033273711851767996
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00507414170699802
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007463111601139204
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010628358167722556
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014413953828046534
US National,1 wk ahead,Bin,percent,4.9,5,0.018736049114169012
US National,1 wk ahead,Bin,percent,5,5.1,0.023394954723083578
US National,1 wk ahead,Bin,percent,5.1,5.2,0.028128943170828345
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03240591190595541
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03599065586857713
US National,1 wk ahead,Bin,percent,5.4,5.5,0.038607542015719164
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04003707919926671
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04021140063161704
US National,1 wk ahead,Bin,percent,5.7,5.8,0.039245747999532996
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03726382209210573
US National,1 wk ahead,Bin,percent,5.9,6,0.03461477385343082
US National,1 wk ahead,Bin,percent,6,6.1,0.031644290764189696
US National,1 wk ahead,Bin,percent,6.1,6.2,0.028695676558022194
US National,1 wk ahead,Bin,percent,6.2,6.3,0.026120607758119366
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02432443643696674
US National,1 wk ahead,Bin,percent,6.4,6.5,0.023464102793634374
US National,1 wk ahead,Bin,percent,6.5,6.6,0.023596885605969897
US National,1 wk ahead,Bin,percent,6.6,6.7,0.024668637683572577
US National,1 wk ahead,Bin,percent,6.7,6.8,0.02637946040540089
US National,1 wk ahead,Bin,percent,6.8,6.9,0.028385176156700494
US National,1 wk ahead,Bin,percent,6.9,7,0.030309061243034095
US National,1 wk ahead,Bin,percent,7,7.1,0.031697209407711875
US National,1 wk ahead,Bin,percent,7.1,7.2,0.03228567167890336
US National,1 wk ahead,Bin,percent,7.2,7.3,0.03194924165700014
US National,1 wk ahead,Bin,percent,7.3,7.4,0.030649149577579835
US National,1 wk ahead,Bin,percent,7.4,7.5,0.028570535081931612
US National,1 wk ahead,Bin,percent,7.5,7.6,0.025929153756125662
US National,1 wk ahead,Bin,percent,7.6,7.7,0.022913949680763546
US National,1 wk ahead,Bin,percent,7.7,7.8,0.01978676962075874
US National,1 wk ahead,Bin,percent,7.8,7.9,0.016771485973482485
US National,1 wk ahead,Bin,percent,7.9,8,0.013947459897184964
US National,1 wk ahead,Bin,percent,8,8.1,0.01133094627262629
US National,1 wk ahead,Bin,percent,8.1,8.2,0.009055723178397666
US National,1 wk ahead,Bin,percent,8.2,8.3,0.007092589148717542
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0054235489012864355
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004025983360208003
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0029324055671841303
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020880467264498452
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014520744944332708
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010001695718151566
US National,1 wk ahead,Bin,percent,8.9,9,6.980015720188187e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.999833319333426e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.7614095740175007e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.0427153632452304e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.642601135304299e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4278908990909857e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3169097167952498e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2656492097872762e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2417087140134582e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2312125821831038e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2269019487490075e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2252227323018482e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224594810001179e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2243653433372376e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242908703533413e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242668219086086e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242593244246192e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224257142287074e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224256485406494e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224256086361981e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2242552423580727e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242527760608834e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2242456886964517e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242266967268632e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224175986456758e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240502589065267e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237619769496978e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2231194444145995e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2217284473219454e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2189827884741472e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2137856327376454e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2043830928801766e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1879503324527373e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.161750058207469e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1214164488341446e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.061042656124763e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9777822869642775e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.868486266691432e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.73208401525981e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.5650324496930748e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.38080710398686e-4
US National,1 wk ahead,Bin,percent,13,100,4.8819696538449553e-4
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.3199415878599203e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6150064605575826e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8533429573997922e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0211358822017447e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1243807804347868e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.180505060722033e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2068634418003982e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2178830853743085e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22185247499579e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223119066538642e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234721357309705e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223563926676814e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236251835265836e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238898316726e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2251937901757017e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.231333831225803e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2550017009176113e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3407429862749892e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.5989271432481665e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.3174046369066623e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.015325516719667e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,8.687123396787826e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0015518083176360963
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0027173859514060057
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004434056314889489
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00678417382530881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009557261588810022
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012681562074259857
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01577232268913775
US National,2 wk ahead,Bin,percent,2.9,3,0.018889863116935232
US National,2 wk ahead,Bin,percent,3,3.1,0.02187846477759973
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02509541038401868
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02848149645805805
US National,2 wk ahead,Bin,percent,3.3,3.4,0.032338433862545195
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03628550960562223
US National,2 wk ahead,Bin,percent,3.5,3.6,0.040405051411790835
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04411827273728422
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04744593599443014
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04997865974427475
US National,2 wk ahead,Bin,percent,3.9,4,0.05186951236641496
US National,2 wk ahead,Bin,percent,4,4.1,0.053064018265487276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05370985307081599
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05367602716509015
US National,2 wk ahead,Bin,percent,4.3,4.4,0.052720222499663516
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05061894402025131
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04717468824352484
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04272072972743646
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03743238528286307
US National,2 wk ahead,Bin,percent,4.8,4.9,0.031992571231110434
US National,2 wk ahead,Bin,percent,4.9,5,0.026471297233451003
US National,2 wk ahead,Bin,percent,5,5.1,0.02129897956841446
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01635256340792029
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011957676765723933
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008148913960010285
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005234722546572729
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003234131539928204
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002112514789436443
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016542478008674752
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015850090646131727
US National,2 wk ahead,Bin,percent,5.9,6,0.0016479054685055075
US National,2 wk ahead,Bin,percent,6,6.1,0.0016544198692827385
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015201494305016837
