Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005765176148666114
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014185252467299347
US National,Season peak percentage,Bin,percent,2.7,2.8,0.030215495531636348
US National,Season peak percentage,Bin,percent,2.8,2.9,0.05184763974905997
US National,Season peak percentage,Bin,percent,2.9,3,0.07494448694500273
US National,Season peak percentage,Bin,percent,3,3.1,0.09521813463064346
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10638611574293114
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10713267146149681
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1040742599160357
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0981810327702856
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08473155085335221
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06422080611294881
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04298629644096547
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027100889114212042
US National,Season peak percentage,Bin,percent,3.9,4,0.01858045892512286
US National,Season peak percentage,Bin,percent,4,4.1,0.0150027345004428
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011826496473671594
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007653895567895574
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003805220874602428
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0014357467279280376
US National,Season peak percentage,Bin,percent,4.5,4.6,5.092560752711225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.6501053322581115e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2611347533829304e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.225227763397227e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2232530768565346e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2236743181659223e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2243507578526014e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2247087876639505e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223812826447423e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2230719649891627e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229664726639389e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2234051810051623e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239430332391663e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242868138963787e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2244197047806597e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223619879801073e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230342835006243e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230442759079214e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236413158017082e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242102198947238e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224229848028084e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241317186047886e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223425800902081e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229940643462778e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231179748712174e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223880104416862e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2244738605062598e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241794251999248e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223838585338584e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2232345163991152e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229507291145212e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2231880347430464e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2241187209727837e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247397581030864e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2241357744913552e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235414312125475e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223042583116144e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2229040699109291e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223264854866854e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2243483107647007e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.225010557372665e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2240987999110713e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223252734644952e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2228962875772945e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2229808794268596e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2234443019868803e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2244086433743175e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2249753486371757e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2239754347489353e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231112371427346e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2228915734435182e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2231925960669311e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237066314789874e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2243411008186081e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2246894023480516e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223783455967695e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223074930564913e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2229695971216494e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2234335331920363e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223968945627695e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224280096410046e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2243981645716482e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2235955867288323e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230351901611237e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2230444213744882e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.22367410550333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242322300995284e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2242250304540614e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241023736327425e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234083216147294e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.222992037609919e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2231237813244697e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239080815392276e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2244990741651996e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2241766028228372e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238044737387473e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232175013523422e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.222945648563461e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223205162330488e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224133929091321e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2246499081722218e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2223157380993106e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2066900477309243e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1258782353027344e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8651595055840567e-4
US National,Season peak percentage,Bin,percent,13,100,2.394033472802401e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.5703169732629395e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0435541155359446e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1962580007714027e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2303262303145647e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4166941146672055e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.1505097970679137e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001192526648287021
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0027359609687031736
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0037929577736558295
US National,1 wk ahead,Bin,percent,0.9,1,0.004235894015938573
US National,1 wk ahead,Bin,percent,1,1.1,0.005848145048981793
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006709045171565473
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004349867775706743
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016311903744020563
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001064312779826088
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0049155322770631955
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01932950428304826
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04339424579460658
US National,1 wk ahead,Bin,percent,1.8,1.9,0.055349276871050686
US National,1 wk ahead,Bin,percent,1.9,2,0.04087728276641157
US National,1 wk ahead,Bin,percent,2,2.1,0.025098541160038096
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03198786778362325
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06637216741697857
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1094780732670714
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1285183178587982
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11216678704988886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07550575991063278
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04739326433044421
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03415703544039399
US National,1 wk ahead,Bin,percent,2.9,3,0.02668110754846248
US National,1 wk ahead,Bin,percent,3,3.1,0.020176534139464318
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014918570759266865
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015141659678210904
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019578554148772347
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020537160109896698
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016596206944737343
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011043225305216944
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0053883483479173246
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001699238904678981
US National,1 wk ahead,Bin,percent,3.9,4,4.5220675282912014e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.403953516251567e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2306415655614257e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237491732062805e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.22344061474512e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236104335843313e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223430430638285e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223605669002228e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234257928122132e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236243035181618e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223417576894829e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236182973399044e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2234120509147403e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223637134887311e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234041006220982e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236316580390007e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223397695193445e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236492800685627e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233896878435622e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236459662836186e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233836865145613e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236612660366746e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233751997541098e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236720817149643e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234270562328763e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237834962718941e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223451000367202e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22378462983749e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233993230522052e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223679737287324e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.22336012536498e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236764017844065e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223368903221613e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236623970587415e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233701988748984e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236688459861218e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233794457549125e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236517629241432e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223380689510308e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236604460861497e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233903491821098e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236417959095326e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233905832914398e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223651336712717e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223400602843152e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236323234506197e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234003910719834e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236408774348198e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234104219164333e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223623172983113e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234126713418465e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236269058283038e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223420021587958e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223614171948429e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234243076707497e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236130503946834e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223429608753004e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236051477765698e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234354726286917e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223599957669812e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234392707172167e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235951728745453e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223447093810564e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235875059637905e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234497745858269e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235840695795922e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234593488810333e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223575522708523e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234610373906972e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235728738120337e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223471201917873e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235638353454256e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223472912505067e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235613703915734e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234828680994781e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235522713064029e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223485990950409e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235487427520835e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234945626118524e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223540658032871e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234988877626455e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2235362967628199e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235065006371953e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235288229567344e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223511511532623e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235239047526897e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235136658182444e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233092849339067e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2189220479940767e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1752497541410753e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.953660538286725e-4
US National,1 wk ahead,Bin,percent,13,100,2.2466945914286068e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4585699239735045e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8962899984121935e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1201764890923914e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.200248372521798e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.22004268870286e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00022231906320147241
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235469362062238e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235464161253607e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224219364591758e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2268839535127843e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2564802645699445e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.4966125528059883e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.811643835536834e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.213231870034956e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002368531853739145
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005223151199324016
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009683415842230415
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015079222959491186
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02132673957530278
US National,2 wk ahead,Bin,percent,1.9,2,0.029362839138774622
US National,2 wk ahead,Bin,percent,2,2.1,0.03981557077079347
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05286897079980772
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06749016597112399
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08023630927406536
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08887516603293437
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0929716634634478
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09336008463332311
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08847332025297404
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07468289329069078
US National,2 wk ahead,Bin,percent,2.9,3,0.054993252181501695
US National,2 wk ahead,Bin,percent,3,3.1,0.037147033188990645
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02661891801712279
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0228815063433391
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020665820501856332
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016444708595462324
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010978441059257745
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00659592243769052
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004095936753511369
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0028884657454002582
US National,2 wk ahead,Bin,percent,3.9,4,0.002486334012066414
US National,2 wk ahead,Bin,percent,4,4.1,0.0026760676575337326
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002722040747662546
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0021275071622424654
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012099212533025225
US National,2 wk ahead,Bin,percent,4.4,4.5,5.772102071189461e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.071200857265768e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3583932664491888e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.239120491077484e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246597097567007e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224131873871911e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224450524884144e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238819476698025e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235084200065538e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223588474090631e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235413145620158e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223511347429374e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235159275477506e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223756047854701e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239212486863867e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223681787833746e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223905216853952e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.224194356753435e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2237717088200744e-4
