Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2179293128466338e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.222860971214062e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223636951662232e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238627425766322e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2236482454713217e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223702352235836e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238477735087467e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223641296966139e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223705036776628e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238414812332307e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2236416076082706e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223709898768526e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223835891186982e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223642131356743e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2237174040088352e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2239066114663596e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2249191107247499e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2421884730343487e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.400640440194161e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.3582819453597585e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.731683169572099e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002087458180274683
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004798955894814734
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008788552425509967
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013284505501962768
US National,Season peak percentage,Bin,percent,2.9,3,0.01934918630520412
US National,Season peak percentage,Bin,percent,3,3.1,0.030302168248865186
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04806132351607144
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07021967217560719
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09033975406409646
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10342477682730802
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10843116531015322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10566279190354234
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09666790052743571
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08245659235155929
US National,Season peak percentage,Bin,percent,3.9,4,0.06440669840477826
US National,Season peak percentage,Bin,percent,4,4.1,0.04434257249155759
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025700999406750694
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01334865105846687
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008069795145220807
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00795118909761673
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009058340270766232
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008506381880085744
US National,Season peak percentage,Bin,percent,4.7,4.8,0.005925211513053075
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003116299711341628
US National,Season peak percentage,Bin,percent,4.9,5,0.0012711680721085885
US National,Season peak percentage,Bin,percent,5,5.1,4.961994802521104e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.751699974709863e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.291805811548256e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2302155891870928e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.224235525692708e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.22378693332841e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223659032732257e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237706003005512e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237604186231062e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236595263379843e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237747733086513e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223754422633498e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223660671667047e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237790722470343e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237484666389157e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236621579200687e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237833946415708e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237426265039263e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223663720725887e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237876630704296e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237369719009848e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236656399485843e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223791966931397e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237314056868166e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.22366759155691e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237963265058319e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237258998345747e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236695984529338e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238007620692596e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237204263232451e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223671516534416e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238051939038104e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237149571220933e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236733672064332e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238096068354042e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237094642081607e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236751768860765e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238136545042422e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237039195565448e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236774356193368e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238171108544425e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223698295142343e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236798831547032e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223819858959075e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223692562940653e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236823217780923e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238225687231522e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236866465736522e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236847592427685e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238252176975902e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236804445937203e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236872032844996e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238279622716488e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223674080860623e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236896616565505e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238308197618592e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236675674708523e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236921421024648e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223833807494475e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236612654839155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236946523677305e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238369427840827e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236551510276107e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236969798946902e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238402429530476e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236497112006006e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236992533393235e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238437261363876e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22364421394344e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237017822800812e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238481553268962e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223641827110226e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237131262745598e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223856323850103e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235012733435181e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222290186303708e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2140721375669967e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174615357965579e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0497922465627488e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.767149059407377e-4
US National,Season peak percentage,Bin,percent,13,100,2.6074337382584373e-4
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,1.667746544502391e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1369723951740162e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2225516957146403e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2234525047463405e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.228287131040488e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4127085139842556e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.923191839623768e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010168150026822368
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04495054729557137
US National,1 wk ahead,Bin,percent,0.9,1,0.08775818795863527
US National,1 wk ahead,Bin,percent,1,1.1,0.14315857759209974
US National,1 wk ahead,Bin,percent,1.1,1.2,0.20158548857108505
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16439160247177445
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12742263888648797
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12280366263797846
US National,1 wk ahead,Bin,percent,1.5,1.6,0.058912087494078495
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010609715404216768
US National,1 wk ahead,Bin,percent,1.7,1.8,8.387276575473222e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3306049763673975e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2240628479795873e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2241567595098331e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2281796097075072e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2232897018153324e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2257113086307382e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2229808508376672e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2238223825022082e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.224541994242565e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2240881374784596e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2290614095019437e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.222816619360278e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224181821151077e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2232499456360368e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239790761505122e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.226971468105737e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223589666475399e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2267631382201744e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2229572711530377e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238417314383621e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.22359216996858e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2241841184166217e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.229384634519505e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222943785394348e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2246876344811554e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223077522625232e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238570847470083e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2256724733442533e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223942146615234e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2278808609112882e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2229259798011358e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240562489456191e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223400251559334e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22412778272521e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2279461500487679e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223352719366882e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2259103571336495e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.222967599027042e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238040779808227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2243122971481234e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241332034376464e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2292469909278962e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2227991446707366e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2242225451393118e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2232110156813898e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239706135390207e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2267090871427674e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236391132751361e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.226997144632545e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222940251173407e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238737239115128e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223559446368191e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224155754482397e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2291918681878424e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2230005986663415e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2248792371346913e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2230717051194518e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238469597513712e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2254392537089538e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223999195226585e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2280864605191632e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2229228472458881e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240959648508452e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223361568996896e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240977451202352e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2277178591353688e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2234095899002738e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2261079503441968e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222952355376374e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237867968654947e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240824956295255e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241936126407276e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22941816292541e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2227881048463678e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242662937342806e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231699179756936e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239602717012555e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2264537773402542e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236968856995538e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2272390160801083e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2229199404321474e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223905247601797e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235271323350596e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241364647882097e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.228980957359834e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223073771125384e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2250736236824646e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223064795774454e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238335255608864e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2252073249769496e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240490803212363e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.228298577688476e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2229157674402122e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241312351064998e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2233234160783875e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240655928178424e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2274939083479056e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234607618617768e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2263080268299356e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.222938781857037e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237711132311577e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223851762029411e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242505573400086e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2295945050237868e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2227870691653037e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243134697971716e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231272402338233e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239476430712372e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.226201649831239e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2234606871404997e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.216189734379775e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.066443589611903e-4
US National,1 wk ahead,Bin,percent,13,100,2.093011319270427e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4378414868493358e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8615720332676227e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2539476327455564e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.203843690004135e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.607061029517379e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0016883983792419597
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0041540749471248835
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009212607654826947
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019037541028366727
US National,2 wk ahead,Bin,percent,0.9,1,0.03513317897752363
US National,2 wk ahead,Bin,percent,1,1.1,0.05596508458437438
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07582561116230203
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08697520215421045
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08890137450638419
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08539759217534076
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07995694562650889
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07254385588007667
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06237061615608389
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05038730894414315
US National,2 wk ahead,Bin,percent,1.9,2,0.03840725106923364
US National,2 wk ahead,Bin,percent,2,2.1,0.02960984309029001
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025204738646847143
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023914404093290924
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023624524509792123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022702291320810045
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02027055847978193
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016442506925772354
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01221135243058029
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008935093399429345
US National,2 wk ahead,Bin,percent,2.9,3,0.007379933312187668
US National,2 wk ahead,Bin,percent,3,3.1,0.006747443894384827
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005881000213203203
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004295792698968569
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0024688952495068145
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001145145331625695
US National,2 wk ahead,Bin,percent,3.5,3.6,5.060283357128597e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.8383995644946046e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3222442369285525e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.235513874049142e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2246423872992305e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223692184668091e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223790628557892e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236863988489203e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236074540176479e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22376764584114e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237104557760445e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235995414963616e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237503623205446e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237347367150273e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223593493456923e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237351909852872e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237760161029874e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236533474209518e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238751594378972e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240250716377275e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223792649236449e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238106713892648e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223962323067955e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237474452592207e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236505118766191e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2237930543512533e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2236823325446275e-4
