Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8767604753358965e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2037908350022896e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2216729075639262e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2429022608139523e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2163212503001128e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.21953265483269e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2409548394104932e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2203036081406972e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2194043512598982e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2355310878236336e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2255445727653508e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2184631721362146e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2314615328243294e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.230754792989224e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2176163164189686e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2272773290590742e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2356315961506165e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.216588862245272e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234771897206628e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2406093249651804e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.21588761161583e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2202135280937008e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2431031044938874e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.217700682286468e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2196842324776744e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2378335488966932e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.222922517408021e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2188217098378408e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.23377112774587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2280838085952202e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.218263609144461e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2293899104681745e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2328591485144142e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217237225072413e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2251729208325047e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2385067281024536e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2158488723371815e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.22174526188508e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2428947530891424e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2162306506333116e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2198904029411198e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2405006881410025e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2202245596311424e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219095670292783e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2360231009543012e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2253708671328147e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186492190871015e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.231540651021288e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2302881370414894e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217731604270079e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2271964774860006e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2358876760560502e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2165991502225051e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237606738507274e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2401049909622674e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215993292266361e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201122393797793e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.244182892091952e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,3.276359935285778e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.016953691620178478
US National,Season peak percentage,Bin,percent,6,6.1,0.25925727249603814
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5362766122068571
US National,Season peak percentage,Bin,percent,6.2,6.3,0.15413218207671572
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005271488863867862
US National,Season peak percentage,Bin,percent,6.4,6.5,2.415986425526881e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2181481563494126e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295597028741798e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232915462041103e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217200654028017e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256723162059452e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.237648346437827e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2161059977674602e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.221364943112922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243601384470503e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159005289806413e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2202028240819047e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2403268919721133e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220111280351576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190892480480602e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363960434563496e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225084059110963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187343240146634e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316917043829602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2300918615826258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177402206983695e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227626969420925e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.235369585825878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165782808466128e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237177207013974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240266480192424e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158270519149592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220734545572126e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2429545887123325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.217415119155462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219264609788866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2388474027289578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2223787813663174e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2191500040520407e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338747218305155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227458717082455e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182214819631017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295791436705177e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.232995616896234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217295583185373e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2258402700666745e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373642357926573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2162020324094313e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2217234674266588e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2430619647068726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215919954112161e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2200563514330823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240788750677319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2198436499078932e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193203984125946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.236291498032904e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248599329174987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2185234953790833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320135668904074e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230087526285136e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2178169919471856e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2278719011970886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234781849709312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216819149279028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223484260889246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2408159167081095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2156731308431378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209138010812572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429387139022292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169821495571178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640532562885e-4
US National,Season peak percentage,Bin,percent,13,100,1.9703574308031397e-4
US National,1 wk ahead,Point,percent,NA,NA,2.249999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.6231986548563784e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0955421898952807e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2124391860517837e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2234131097880527e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2238397145128247e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2241058761034347e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2239922479333883e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.225187079137537e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242711618537334e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2259571777385806e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237618447684752e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2243216428587356e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236362507662197e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.224090948443361e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238445872243257e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2243492936665338e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2760778466165702e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.3464991012425293e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004393758783939703
US National,1 wk ahead,Bin,percent,1.9,2,0.03492033321799223
US National,1 wk ahead,Bin,percent,2,2.1,0.11806212370927492
US National,1 wk ahead,Bin,percent,2.1,2.2,0.18919620927000194
US National,1 wk ahead,Bin,percent,2.2,2.3,0.18487698601944233
US National,1 wk ahead,Bin,percent,2.3,2.4,0.16953706901468096
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14534634591026785
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08815593055457352
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03187034930828867
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00604845909300717
US National,1 wk ahead,Bin,percent,2.8,2.9,7.656685799587704e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.446203430311527e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2278174402109654e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2268165158233352e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2238649113360832e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.224414196760256e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2235605933582824e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2241627964051636e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.22377016968564e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2239477958401808e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239780285939907e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2237635226141534e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2242303212318507e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2243367764409287e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2264579205486223e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2239853997008685e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224773879724785e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22361039224812e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2242197716548185e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237311284822577e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223985003656049e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239397292626541e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223784142941431e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242084945022948e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224235614047074e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2259480251467443e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241072651982955e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2252363168683654e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236491904422228e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2242361548482914e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223706248835041e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240233470797752e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239056723847263e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238234993308918e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241420166883223e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240920998859484e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.225547554894856e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241927789427927e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225610981812731e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237182929731345e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2242892064898532e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236637172848135e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224057958123173e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238729967601e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238603350637978e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240893638412085e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239537595306841e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2251384111748068e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224317296541869e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2259834594995988e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237850129056891e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243658874239027e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236181454890431e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224086525646073e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223840808536412e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223885477039554e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224057948716948e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238492649824954e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224662280910371e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243826727703795e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2264767980786172e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238203086651713e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224373119897696e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235919376503008e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241350939505188e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223798091622655e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239202747267411e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240041541670295e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237373670637358e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242696021181052e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2244423411713277e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2267959674345807e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223895132788807e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2244524506319528e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235635432688887e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224178382157245e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237630116087717e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223958261133729e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.22396539956229e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223758609162545e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224245653575611e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243450269258545e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2262939415976558e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240231527771172e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224906413524944e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236055550145457e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241999513616015e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237361616032143e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239936604675887e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223935898896085e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237999389946957e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224177937080538e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241917957464187e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2259123868902258e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224109617140377e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2252701706349908e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236736441239732e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2242569540413515e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2236660262842813e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2228172579033203e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2000676573232653e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.015361799976184e-4
US National,1 wk ahead,Bin,percent,13,100,0.00021561490740733619
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.4283329546531298e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8386315862707313e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0999622899032854e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.369213134438576e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.255765791702019e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.513804834643427e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001593015942954921
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0035593834030362937
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007085842749845329
US National,2 wk ahead,Bin,percent,0.9,1,0.012997207690130345
US National,2 wk ahead,Bin,percent,1,1.1,0.022020017555971126
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03436883715303469
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04762322563966361
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05879059040816793
US National,2 wk ahead,Bin,percent,1.4,1.5,0.067207210601083
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07370838031164532
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07937209355851754
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08354134978654466
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08392213815960291
US National,2 wk ahead,Bin,percent,1.9,2,0.07929677387255539
US National,2 wk ahead,Bin,percent,2,2.1,0.06999252736621155
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05870840076357845
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04720761719431241
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03703129929393896
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029043208557959388
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02290256151537287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018242424046313755
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014381867981393525
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010648983390374137
US National,2 wk ahead,Bin,percent,2.9,3,0.006996594593574019
US National,2 wk ahead,Bin,percent,3,3.1,0.003808896720223267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016545760815323929
US National,2 wk ahead,Bin,percent,3.2,3.3,6.650595495792996e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.2183993459056974e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3824812860810603e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2431337124309206e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.225232837491649e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238116494392664e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237264261712418e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223620633591567e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223857041608683e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239977506142682e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223787548838345e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223849414995559e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240138540744646e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223770039986891e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236239085403255e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237510847623963e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223653657090313e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235583378172848e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223718029342539e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223680561789457e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235502684721418e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237027829722766e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237424116300489e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236649914943478e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239652580056862e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241581066375157e-4
