Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2383222230403066e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2233206184113928e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228957114612608e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233321729614103e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.225957844036359e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2230508626831772e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2254833283552567e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2224276169126715e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2232357602508694e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2231083166944265e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2450764741338723e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.8704953509066714e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,9.020182082815615e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002871535508910956
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004050777636776292
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0022569000170939765
US National,Season peak percentage,Bin,percent,6.9,7,6.25455385542535e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.5035209821058183e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2323442564748544e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2233153891655115e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2261110490275185e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.222480871495769e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233705027629547e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2227226978767148e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2231593810737363e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224758060789761e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223326566172229e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2266375689209818e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.222443639821613e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223389030331153e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2226824223551015e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2230684468868526e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2244270227206027e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223433658847154e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2268426719843814e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2224933699756464e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223479825269901e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.222602266335393e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223028447063094e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239854803585526e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235044216865654e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2272616542903036e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2224530178320366e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235184656298586e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.222559644671226e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2229909586675593e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235705838009512e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235478451775048e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2277340348898517e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2224560839895728e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235545614347332e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2225113967269452e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222927848349268e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223198568704328e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236849174788313e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2279275504553982e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2225215323189894e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236743970732544e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22243262328578e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222978010639303e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231111462452718e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22354281723114e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2277417519385274e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2225866916161376e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223946405461796e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.222461019492045e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2230319662477156e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230513559490597e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234953973791844e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2272360434179989e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.222730409705446e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224322112447816e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222444472557239e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2230683637201385e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2225838145185727e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.208535030929471e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0548399811958726e-4
US National,Season peak percentage,Bin,percent,13,100,2.1103329261892728e-4
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.440380536048583e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.864768526833075e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0973116737659658e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1911961348337617e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.217936824986258e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2228719334384099e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236279818176646e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238424465298543e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236596397063726e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223708003845655e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223850978882316e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236516844098718e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237119265528614e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238570432408207e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236541236533367e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223745089172903e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223906421808374e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2236775176106806e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223743186039913e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2239007474237696e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2236727804887581e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237948814662905e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2254961008458403e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2448931673964964e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.447365894789062e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.8793712438946144e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011023904121501564
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0038292291456553
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011251221551414753
US National,1 wk ahead,Bin,percent,2.9,3,0.026160923422834912
US National,1 wk ahead,Bin,percent,3,3.1,0.04779121528995315
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06917189464274232
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08420531295224283
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09324788272267699
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10166176908615174
US National,1 wk ahead,Bin,percent,3.5,3.6,0.10870099880844729
US National,1 wk ahead,Bin,percent,3.6,3.7,0.1061961880114363
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09065632146992848
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06761763886780567
US National,1 wk ahead,Bin,percent,3.9,4,0.046802089281733586
US National,1 wk ahead,Bin,percent,4,4.1,0.03198226474983149
US National,1 wk ahead,Bin,percent,4.1,4.2,0.022144882488046483
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015370979627354332
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009957869058608102
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00589104360310964
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003956127456542221
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004002248845936872
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005174249464252383
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006099264700299272
US National,1 wk ahead,Bin,percent,4.9,5,0.005841822485350519
US National,1 wk ahead,Bin,percent,5,5.1,0.004280033501935336
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0024061801912101223
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010591124655577214
US National,1 wk ahead,Bin,percent,5.3,5.4,4.527471396963937e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.6849252588939323e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2847410660295736e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2296519411639285e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.22420728947258e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237906661217057e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236685777096078e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223779785716529e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223764114264835e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223669488181633e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223785243340829e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237565221484417e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236714188249258e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237907307503849e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.22374904773066e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236734907430983e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237961423924078e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237417692983863e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236759540471577e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.22380156762461e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237345875389226e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236784935328118e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238070325173522e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237274664210896e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236810904700696e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223812563142939e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223720369913708e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236836191667818e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238180303334345e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237132619875438e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236861136207527e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223823456411256e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237061066094732e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236886051510172e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238283498749665e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236988677502622e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223691451794939e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223832705098764e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223691509382619e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223694661895967e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223836266470253e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223683995467589e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223697909785508e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238397219895837e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236762136349376e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237012054146597e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238431451731918e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223668131679187e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237045587481286e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238466434400608e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236599419953629e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237079798497622e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223850241414251e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236516540932863e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237118116018615e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223856170793309e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.22365301995198e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237413219946764e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239005397308768e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236753756082293e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223746799744727e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239065224617397e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236735115084102e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237133189298308e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223856854893888e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236510999868242e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237120569676777e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238489838357132e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236520311600107e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223717759271578e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238316512018463e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235031879772833e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2222987981193826e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2141016920609177e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1750092224520704e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0502951623063392e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7674728358631585e-4
US National,1 wk ahead,Bin,percent,13,100,2.6061333268269496e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4703491287795955e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9024110157659168e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1250226670811126e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2032006179067658e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2208977676482569e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238660220191524e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223717184311411e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234018067563243e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234447018474614e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237287537976935e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238622850254643e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236275348071368e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239090158961163e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.22421986319253e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223764252096375e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2233986607141646e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2234515411460548e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.223778221619772e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2255527402704746e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2480577064985213e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.430801571638796e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.4214404144986287e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.959095503213067e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014430483145062962
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002372192703897759
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0028824594928291095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0031274336559940674
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00468200655549656
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00943233803008914
US National,2 wk ahead,Bin,percent,2.9,3,0.017668556682007328
US National,2 wk ahead,Bin,percent,3,3.1,0.028838234000357798
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04306458626717119
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06060862699630801
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08020840633665097
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09782389846834541
US National,2 wk ahead,Bin,percent,3.5,3.6,0.10816051509230142
US National,2 wk ahead,Bin,percent,3.6,3.7,0.10692024786138797
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09410590463413336
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07720939861027497
US National,2 wk ahead,Bin,percent,3.9,4,0.06348919895981514
US National,2 wk ahead,Bin,percent,4,4.1,0.053066484454995094
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0414203093255153
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027474741330105298
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015497587352643671
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008669137697896677
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005848359720468199
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004741721737870388
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003752849271192731
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002473235340124608
US National,2 wk ahead,Bin,percent,4.9,5,0.0012733934060176126
US National,2 wk ahead,Bin,percent,5,5.1,5.76264658060503e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.201987166308288e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.542686649346234e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.931263345347392e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014372240635300132
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023506812966721004
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002675095688082822
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021261107131594218
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0011922525218588812
US National,2 wk ahead,Bin,percent,5.9,6,5.596867741279274e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.004412723217749e-4
