Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.794961492633494e-4
US National,Season peak week,Bin,week,43,44,8.804611855448989e-4
US National,Season peak week,Bin,week,44,45,8.804840808447129e-4
US National,Season peak week,Bin,week,45,46,8.799176088624615e-4
US National,Season peak week,Bin,week,46,47,8.799503537496579e-4
US National,Season peak week,Bin,week,47,48,8.799943017960469e-4
US National,Season peak week,Bin,week,48,49,8.811261489542831e-4
US National,Season peak week,Bin,week,49,50,8.813649439626867e-4
US National,Season peak week,Bin,week,50,51,8.813555843996612e-4
US National,Season peak week,Bin,week,51,52,8.815979483212633e-4
US National,Season peak week,Bin,week,52,53,8.817237924842125e-4
US National,Season peak week,Bin,week,1,2,8.827613683470009e-4
US National,Season peak week,Bin,week,2,3,8.83019518413432e-4
US National,Season peak week,Bin,week,3,4,8.824684996868003e-4
US National,Season peak week,Bin,week,4,5,8.827815343039463e-4
US National,Season peak week,Bin,week,5,6,0.052125178437151726
US National,Season peak week,Bin,week,6,7,0.8889858880055999
US National,Season peak week,Bin,week,7,8,0.032539155245413544
US National,Season peak week,Bin,week,8,9,8.818494440361862e-4
US National,Season peak week,Bin,week,9,10,8.814014272696911e-4
US National,Season peak week,Bin,week,10,11,8.810014190660046e-4
US National,Season peak week,Bin,week,11,12,8.813999869437633e-4
US National,Season peak week,Bin,week,12,13,8.813204648027683e-4
US National,Season peak week,Bin,week,13,14,8.801646954828566e-4
US National,Season peak week,Bin,week,14,15,8.798517791853947e-4
US National,Season peak week,Bin,week,15,16,8.795507783923256e-4
US National,Season peak week,Bin,week,16,17,8.79996758537621e-4
US National,Season peak week,Bin,week,17,18,8.808168293062356e-4
US National,Season peak week,Bin,week,18,19,8.799236001325015e-4
US National,Season peak week,Bin,week,19,20,8.799338094570381e-4
US National,Season peak week,Bin,week,20,21,8.330966300526537e-4
US National,Season peak percentage,Point,percent,NA,NA,9.5
US National,Season peak percentage,Bin,percent,0,0.1,1.651757880274281e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1148535937801414e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.20912386988593e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2166108137169416e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.219329782753432e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2165748098546502e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2187912424627475e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.216009408572781e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.216771479085507e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2162959443278076e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216586086897343e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2181603427804915e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2168775387826665e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2198315622149728e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2160390927362329e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2169362971448633e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216138417264142e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2164423042283094e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216954896095716e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2170754988322256e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2210816528926735e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2160488526094964e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2170504184745992e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2160123232620041e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2164946930982937e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2165981464420463e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2169975707611621e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2202483265090935e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2163484955565823e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179514370603153e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2159593142837694e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.216633641249525e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164375548591769e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2167656820523107e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2191422945480396e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2166168991093053e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2189605705671712e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2160119704629875e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.216792238596275e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2162735775262528e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2165573258444942e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.217985505782546e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216916773341389e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219989157558278e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.216048266376522e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2169661019853172e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.216111796468134e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2164155098460236e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2167783988917236e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217103943447882e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2212562333897093e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2160570653884906e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00022170733417502519
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2159911532788093e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2165169815772796e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.216571837185191e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.216960989497593e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.220075660891017e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.216392328037889e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2181105604847688e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2159619335198458e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2166558467388714e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2164145494784628e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2167393002383486e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2189547781479592e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.216659241535866e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2191315741107857e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2160140847117136e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2168129399830242e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.216251228385578e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2165312780320014e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2178053177012032e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2169597648552685e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2201476370182675e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2160572197838337e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2169950523246132e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2160863436378918e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.216411649907213e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.216679628081579e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2170992649070994e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2212501629276604e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2160896965673952e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2171630077682752e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2159823917131168e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2165397762770127e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2165456168646636e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216924534433491e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2199033614260394e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.216435157939796e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2184065316138102e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.246123459146501e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.737360807148583e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006991707752027617
US National,Season peak percentage,Bin,percent,9.3,9.4,0.07024454874519594
US National,Season peak percentage,Bin,percent,9.4,9.5,0.26552175824696
US National,Season peak percentage,Bin,percent,9.5,9.6,0.37907247177177095
US National,Season peak percentage,Bin,percent,9.6,9.7,0.20537919951495825
US National,Season peak percentage,Bin,percent,9.7,9.8,0.04170342938103911
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0033465742387804335
US National,Season peak percentage,Bin,percent,9.9,10,3.0999074449026144e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2242997506142194e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2176523299185792e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.217001132618975e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2203070719984303e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2160659009212155e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.217024412616687e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2160620046245044e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2164305713553103e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2166583278045008e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217062859470255e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.221063124075029e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2161456174955139e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.217319795657552e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.21598613412953e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2165631173617117e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216518212476189e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.21688827004837e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2197313264060532e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2164832130492713e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2184226572969227e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2159691908552113e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2167015603980172e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2163675600979214e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2166860569544641e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2185841077198486e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216741240742948e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219472548590622e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2154853958178695e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2006562547896712e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.041499689416584e-4
US National,Season peak percentage,Bin,percent,13,100,2.114788022890761e-4
US National,1 wk ahead,Point,percent,NA,NA,9.5
US National,1 wk ahead,Bin,percent,0,0.1,1.651757880274281e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1148535937801414e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.20912386988593e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2166108137169416e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.219329782753432e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2165748098546502e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2187912424627475e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.216009408572781e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.216771479085507e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2162959443278076e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.216586086897343e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2181603427804915e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2168775387826665e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2198315622149728e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2160390927362329e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2169362971448633e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.216138417264142e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2164423042283094e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.216954896095716e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2170754988322256e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2210816528926735e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2160488526094964e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2170504184745992e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2160123232620041e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2164946930982937e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2165981464420463e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2169975707611621e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2202483265090935e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2163484955565823e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2179514370603153e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2159593142837694e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.216633641249525e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2164375548591769e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2167656820523107e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2191422945480396e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2166168991093053e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2189605705671712e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2160119704629875e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.216792238596275e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2162735775262528e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2165573258444942e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.217985505782546e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216916773341389e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.219989157558278e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.216048266376522e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2169661019853172e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.216111796468134e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2164155098460236e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2167783988917236e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.217103943447882e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2212562333897093e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2160570653884906e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00022170733417502519
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2159911532788093e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2165169815772796e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.216571837185191e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216960989497593e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.220075660891017e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.216392328037889e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2181105604847688e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2159619335198458e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2166558467388714e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2164145494784628e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2167393002383486e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2189547781479592e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.216659241535866e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2191315741107857e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2160140847117136e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2168129399830242e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.216251228385578e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2165312780320014e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2178053177012032e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2169597648552685e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2201476370182675e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2160572197838337e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2169950523246132e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2160863436378918e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.216411649907213e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.216679628081579e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2170992649070994e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2212501629276604e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2160896965673952e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2171630077682752e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2159823917131168e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2165397762770127e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2165456168646636e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.216924534433491e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2199033614260394e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.216435157939796e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2184065316138102e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.246123459146501e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.737360807148583e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,0.006991707752027617
US National,1 wk ahead,Bin,percent,9.3,9.4,0.07024454874519594
US National,1 wk ahead,Bin,percent,9.4,9.5,0.26552175824696
US National,1 wk ahead,Bin,percent,9.5,9.6,0.37907247177177095
US National,1 wk ahead,Bin,percent,9.6,9.7,0.20537919951495825
US National,1 wk ahead,Bin,percent,9.7,9.8,0.04170342938103911
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0033465742387804335
US National,1 wk ahead,Bin,percent,9.9,10,3.0999074449026144e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242997506142194e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2176523299185792e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.217001132618975e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2203070719984303e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2160659009212155e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.217024412616687e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2160620046245044e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2164305713553103e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2166583278045008e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.217062859470255e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.221063124075029e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2161456174955139e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.217319795657552e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.21598613412953e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2165631173617117e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.216518212476189e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.21688827004837e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2197313264060532e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2164832130492713e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2184226572969227e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2159691908552113e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2167015603980172e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2163675600979214e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2166860569544641e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2185841077198486e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.216741240742948e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219472548590622e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2154853958178695e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2006562547896712e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.041499689416584e-4
US National,1 wk ahead,Bin,percent,13,100,2.114788022890761e-4
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0,0.1,1.2834608773583338e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.529629576502196e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8016564911743535e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1099918490311888e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.5025026405431827e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.064116377925844e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.8542020354252206e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.965240967749996e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.519317965970401e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.509021657681138e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010921724849421463
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001373225798064558
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016777114209566833
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0019856475933339363
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0022917141429106107
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002589666601153341
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0028769568778137023
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0031775408735572907
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003523897054096129
US National,2 wk ahead,Bin,percent,1.9,2,0.003936051476798486
US National,2 wk ahead,Bin,percent,2,2.1,0.004456613159141745
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005142779590122946
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005991991702931127
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0070384980478300765
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008336624705267102
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009831893700456066
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01152268227405235
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013421599995061675
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015438711458357818
US National,2 wk ahead,Bin,percent,2.9,3,0.017514933753692313
US National,2 wk ahead,Bin,percent,3,3.1,0.019646495650253705
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02176099732979585
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02377620701639567
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025699226584135183
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0274982061884476
US National,2 wk ahead,Bin,percent,3.5,3.6,0.029089698911563544
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030499755763818966
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03175290942174855
US National,2 wk ahead,Bin,percent,3.8,3.9,0.032797980397578454
US National,2 wk ahead,Bin,percent,3.9,4,0.03368884361739203
US National,2 wk ahead,Bin,percent,4,4.1,0.03444051688133147
US National,2 wk ahead,Bin,percent,4.1,4.2,0.034993996001445184
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03532942624953134
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03538781666676022
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03513168075382197
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03455953118464772
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03369943889204017
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03263219393040643
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03145587235352709
US National,2 wk ahead,Bin,percent,4.9,5,0.030204489109905804
US National,2 wk ahead,Bin,percent,5,5.1,0.02890438521697981
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02756866162753556
US National,2 wk ahead,Bin,percent,5.2,5.3,0.026116777806039475
US National,2 wk ahead,Bin,percent,5.3,5.4,0.024475110700632283
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02266821629268872
US National,2 wk ahead,Bin,percent,5.5,5.6,0.020655737527769672
US National,2 wk ahead,Bin,percent,5.6,5.7,0.018407190600334584
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01610255106750785
US National,2 wk ahead,Bin,percent,5.8,5.9,0.013764889479554877
US National,2 wk ahead,Bin,percent,5.9,6,0.011425187682961533
