Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,8.801646954828566e-4
US National,Season peak week,Bin,week,14,15,8.798517791853947e-4
US National,Season peak week,Bin,week,15,16,8.795507783923256e-4
US National,Season peak week,Bin,week,16,17,8.79996758537621e-4
US National,Season peak week,Bin,week,17,18,8.808168293062356e-4
US National,Season peak week,Bin,week,18,19,8.799236001325015e-4
US National,Season peak week,Bin,week,19,20,8.799338094570381e-4
US National,Season peak week,Bin,week,20,21,8.330966300526537e-4
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,1.94107241456628e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2208425867387572e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.243094692927315e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.215545121521684e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2157440238574003e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2360233062085284e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.230654477899413e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2148030832206466e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2184751241723346e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2484027476305665e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2168802780223084e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2151470084005455e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.227980047198416e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2389208758283896e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2152808519129136e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.217486724786298e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.241155468128096e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2245457159175198e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2146981122998124e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2220257638089132e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.245307689616924e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.215652447595448e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2161056581035342e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.234036012532743e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.232372085318521e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2147739489700998e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2181490743889597e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2466153464674078e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2188677862402238e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2150854721366634e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2257643792274575e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2408390733626962e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2154704149790908e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2174095546384967e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.239242233952915e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2264789282515444e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2145577159035656e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2195614880948284e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2477232185251457e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2159498833223542e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2161723276097612e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.232213470215093e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2341234628035263e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2147375791433383e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2176533809362088e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2449491189915834e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2208553328310568e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.232278121717963e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0016026969387548703
US National,Season peak percentage,Bin,percent,4.9,5,0.060036982769963325
US National,Season peak percentage,Bin,percent,5,5.1,0.3281710083405887
US National,Season peak percentage,Bin,percent,5.1,5.2,0.48538230188389014
US National,Season peak percentage,Bin,percent,5.2,5.3,0.09550785861811203
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015370980556259014
US National,Season peak percentage,Bin,percent,5.4,5.5,2.220642442326215e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2172272112593567e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2502680435704492e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160095642495434e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.216133481611997e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.230495182143285e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.235884009943514e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.214879808289607e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.216887306788109e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2433435681130093e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.22287492201791e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2151241304944284e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234572247941756e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2436422529250485e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.215501486192624e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2167638848557243e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2356934104377676e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.230393412919818e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2144262213549302e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2163957315351752e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2500590888661125e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2171112315884587e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.216001860149658e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2288207546749972e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2376895678730076e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2150881660296383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2160284057760266e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.241697769283149e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2251670660048894e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2151317851023888e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2220732441800592e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2451467485274862e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2156318644176554e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2161725701497605e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2339368269826642e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2324475944356396e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2145951139680855e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217097228083199e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2472841346052384e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2190472099187428e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2157801533708083e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2271296671986322e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2395759777129026e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2152725706514186e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2159854853128652e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2391577909432704e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2273089865598072e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2150731543482672e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.220664033794405e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2467371079634517e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2158499033397724e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.215454572811409e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2321114661755153e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2346134570744097e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2149333066916698e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2174215430958907e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2448460502967236e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2210049874496764e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2153975666920554e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.225361271299338e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2415790805970211e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2154279587762102e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2158603547365886e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.237619373437276e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2291749682258773e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2148622677468712e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191690485370553e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2484491723556623e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2160382177162927e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2152326329683637e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229676132004891e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23707682262303e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2151384845185996e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2175850623288503e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2426513659397574e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2093641777075262e-4
US National,Season peak percentage,Bin,percent,13,100,1.9419546002849837e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.076716594274685e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2159865192116737e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2129302110593176e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.216499563859169e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2520463351667795e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2156565171596278e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2133766846727375e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2134936429831924e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2509760968357622e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.221729172408239e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.812870535611905e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011818237232430294
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10262017723859525
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3144965573780849
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3521830809092623
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16669955818868593
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023508117719195906
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010827910463336895
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2289374538348076e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2092771812020476e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2217442486154165e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.247946720602565e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.216061977091487e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.212847920116883e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2134686542533117e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2545788648330536e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.215992999417004e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2137628956425172e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.213558691032765e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2478993851037383e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2245758690503533e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2125264975424947e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2082716126208343e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2355860701278696e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2365332764719706e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2163677277419543e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2139448850989866e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2295600478811273e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2412376651350304e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2144651280565477e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.209491894912172e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.218938792400188e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.250468658916734e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2162760728221563e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2131548136263923e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2119578759500997e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2540299061384625e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2177619136422048e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2141679094265048e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2136209758730847e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.24485977830768e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2274128821960767e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2128783803240917e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2085384019358308e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2306425786690606e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.239717367156841e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2166654381615178e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2139238325417113e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2266692278864392e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2438548806194713e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.214810073464044e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.209699870000287e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2161884282340038e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2529427531361307e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2166196839816852e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2132324214428463e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2117585912549e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2508411280862213e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00022207528819646741
US National,1 wk ahead,Bin,percent,6.9,7,2.2145773632601716e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2136806072438496e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.241855852718752e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2302096024293496e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.213229412258755e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2087933349746087e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.226644117801467e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.242815559108013e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2169647913199218e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2139019694029737e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237902006256894e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.246437791514246e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2151538122033046e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2099840070220918e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.213409796962956e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2553693601570784e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2169628803648842e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2127873252298632e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2115608210653283e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2476340197366356e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237817549936072e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2149295827427701e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213737694357374e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2388861846081142e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.232966386653859e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.213579572138726e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.209036728275982e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236121351677478e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2458071761695622e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2172656773458482e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2138794055559334e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.220921542370039e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2489867547175203e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2154963377542456e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2103341553179624e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2120030326605765e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2551278872705703e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.21852573909216e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.212189640373743e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.211364675523299e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2444071573608662e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.226789345690315e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2152850687594654e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.21379234709234e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2359493502469282e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2356835917659298e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2139288387580883e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2092688983953304e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.220644231661866e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2485161887565312e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2175679863642973e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.213856250875589e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2180618293869675e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2515021271311405e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.215837632130494e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2107511484553238e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2121551551324876e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2518604333157815e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2214769749789908e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2123272895493924e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.208804914417885e-4
US National,1 wk ahead,Bin,percent,13,100,1.9648363676146835e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6657111406051542e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1331469129214515e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2499688967062557e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.2668089908668497e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015172205330340695
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005873642906088298
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01219424409273789
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024063398938324976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04505693320226647
US National,2 wk ahead,Bin,percent,0.9,1,0.06920236778370872
US National,2 wk ahead,Bin,percent,1,1.1,0.1031126654892783
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1382909316480689
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16066608356314868
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15440913516578753
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11193450217698822
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06793971958341774
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03981476496092365
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02006165497272513
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010796594891205808
US National,2 wk ahead,Bin,percent,1.9,2,0.006667046198981484
US National,2 wk ahead,Bin,percent,2,2.1,0.002629123307624591
US National,2 wk ahead,Bin,percent,2.1,2.2,6.146249945505462e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4502345068620236e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2266514970998707e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2216281912135427e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.222370191322304e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.224821541673474e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2221335955553787e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2255723004992468e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2213227368244253e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.222303746105005e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2219326284213543e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2225369825990058e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2269153342702763e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2215810313107892e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237079563613982e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2214506582347634e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2222081201056268e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.222944007885935e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.222500929840286e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2272613063252644e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2212894229921743e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2225996304540838e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2216368922627641e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222321337204322e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.225018288583905e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2221335388095814e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2253433487645296e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2213920258382197e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2223126392578867e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2219433447460672e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.222604204261685e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2268800011960863e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2216170977055856e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237041689341137e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2214196434258062e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2222085013192945e-4
