Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238279436612648e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2235552317356107e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2237771893193173e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.224088813186826e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223664286114925e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2232257793171464e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2233008793792728e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.224050946364882e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2245060626503336e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238020366474256e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223361493219507e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2235628409795677e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2249490911052013e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2425095026903333e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.395189026772455e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.365135132439981e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.132518555997443e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016847495451651883
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0035855887504850337
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00669959020507871
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011990436473540953
US National,Season peak percentage,Bin,percent,2.7,2.8,0.021598546367284848
US National,Season peak percentage,Bin,percent,2.8,2.9,0.037221784204310875
US National,Season peak percentage,Bin,percent,2.9,3,0.05877646252291314
US National,Season peak percentage,Bin,percent,3,3.1,0.08300084334485275
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10309424988074993
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11462309666373734
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11426669487325988
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10246672803094119
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08406074273656104
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06395495819838642
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04648685397528273
US National,Season peak percentage,Bin,percent,3.8,3.9,0.033668155854567394
US National,Season peak percentage,Bin,percent,3.9,4,0.025311231970976098
US National,Season peak percentage,Bin,percent,4,4.1,0.01930530227987455
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013868972966606611
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009539008546746127
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007306010051010515
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006029264937749557
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004209165860741287
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0021723422029081493
US National,Season peak percentage,Bin,percent,4.7,4.8,8.709641615640472e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,3.6084332940710225e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.4260027349589926e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.242962459640724e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2245096931566494e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2237253118267237e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237630729587084e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2235210550249822e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238335319106484e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2241714668435445e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223693948338214e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2232187999939867e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2232995216989795e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2240003057064003e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2244157652010575e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237750321331523e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223413472300254e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2235848529277e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236350735835522e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2235379601879168e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234273544307088e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223989320386291e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244212507878207e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237707551945994e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223213843971157e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2232986101599185e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238709661568965e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2241607707982673e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2236810182376475e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235704627892743e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237877192675062e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2235977183758323e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233087303249173e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233303815409296e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2241360149403698e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2246700423832877e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.22385858255985e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2232069249573312e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2233078433376338e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237367440312893e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223915328406348e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235851955380864e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237297259778609e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240164373637624e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236399229719732e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2232263289971184e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223295265675118e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2240907092003592e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224574137892757e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223833165648581e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2233097730443697e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234511685055263e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236625316339063e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236859309148372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2234909833122768e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223887719054772e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242659083139218e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237156594048584e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2232210899866117e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2232926754539098e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239607327108026e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2243198845167304e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237423619902034e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234666851612421e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236539036784615e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236217522615868e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2234571114572704e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233956244019912e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240371322290367e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2245107738385464e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238030460066963e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2232132622151398e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233038988263997e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223823306598525e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240758296913706e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223647975812028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236236681520328e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223830289219823e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2231317622761702e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.218750062617921e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.193690570944147e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0919231745409998e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8126411220139676e-4
US National,Season peak percentage,Bin,percent,13,100,2.497227406032724e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7709126521268397e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1940869722479925e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2270509685708327e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2188583442567619e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.227516014293504e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2231905966376667e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2195536131891137e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2310952489403436e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.219095781211647e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2202559178924282e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2342984192266e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2168999699321768e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.222695595790735e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.612286758985135e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018536206092018969
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016680417436812492
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05310032160569233
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10022396188056044
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16281439227131947
US National,1 wk ahead,Bin,percent,1.9,2,0.2224153546522837
US National,1 wk ahead,Bin,percent,2,2.1,0.19889529334645686
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08593068190972124
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026460664941075726
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027057100737943773
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030809006953546464
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030674560325354264
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014292083742846939
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0026591544649470005
US National,1 wk ahead,Bin,percent,2.8,2.9,3.7287224721063104e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2480585092779772e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2309162443938127e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2178907777777978e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2247629538835298e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2270618004827515e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2188733400968814e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.227752548407941e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2229466585384e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2196610661670137e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2311495383743764e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.218886147889598e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2201483384523906e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.234746953641066e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2167111776029232e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2212011646624026e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2327784199356008e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2172799782499617e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223331315839607e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.22900817179508e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.218412973530858e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.226312420070284e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2247518385005893e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.219311898989199e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2297947099552933e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2207013599198167e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.220131513780094e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.232737842533171e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2175300625250894e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2204345857445307e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.235211572479112e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.216473023872236e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2221084261160712e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.230644725583588e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217911404348427e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225005342523748e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2266835974786017e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2188554844883895e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2280343053154915e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2226995628483697e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2197610275781572e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2312230154631653e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2186992366079298e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2201038596122787e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2352998461574555e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.216484037837691e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2212953055690318e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2324297703485885e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2174237545744842e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223506423728146e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2288030183467862e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2185087610924318e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2264984850126445e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2245023209577152e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2193417229568913e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2299481095601218e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2204497030155665e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.220103748665959e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.233058439925655e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2174014039551393e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2206555753923523e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2346351203482993e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2166057534927396e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2222361265976126e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2305162710322456e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2179665068843942e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2251637529006367e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2263585596252243e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.218965672007405e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.228367116931255e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2223849929847722e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.219873089910189e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2313604043044846e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2184890891937213e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.220130801645377e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2357351338163857e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.216381365917618e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.221352776037039e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00022321623497173427
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2175085380690899e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237457501326992e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2284823813995593e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.218541708994242e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2267135350156564e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242670922019314e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2194112523322914e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2300570495542641e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2202138892203694e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.220013958241445e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2334689937691433e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2172267498362448e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2208280159280208e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2341624967240505e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2168270159743765e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.222363701914261e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2304010737325122e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2180099752517807e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2253290786906137e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2260715156094296e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.219047630669477e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2273653185624008e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.149824851434924e-4
US National,1 wk ahead,Bin,percent,13,100,2.006356117930142e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.5354097933684876e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0055576832289266e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1819229063648705e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2191694249175172e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223493722724433e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238392640972667e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223789479759462e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238290322778434e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238110665391653e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239072175102517e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2272411908752014e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3122646580696335e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.4244954917855836e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001111686524851381
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004299573467002293
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012540757684810408
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027838041538592928
US National,2 wk ahead,Bin,percent,1.7,1.8,0.053551238225902624
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09056228906757995
US National,2 wk ahead,Bin,percent,1.9,2,0.1237212556077967
US National,2 wk ahead,Bin,percent,2,2.1,0.13507689303584608
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12522209053424313
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10944598896359159
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09031254424680353
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0645350100921791
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04031904429778819
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027710937079150084
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023080124001019952
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01928372634453108
US National,2 wk ahead,Bin,percent,2.9,3,0.01371259151897192
US National,2 wk ahead,Bin,percent,3,3.1,0.007946394823906792
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00360383770740135
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001223542874313815
US National,2 wk ahead,Bin,percent,3.3,3.4,4.113403255200041e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4383484055201683e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2376064908906316e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2244418564882517e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2243006862916577e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2247246779288676e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2245512281264448e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2246258917271247e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240923752721496e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239403708658939e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237777617737216e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238488546490816e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223787226213085e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238302083902098e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238093706720318e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238255857258134e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239551590756942e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242816285919325e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2247007861359952e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245540745530898e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2246539188867676e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241029656456832e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239411383578395e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223776349416058e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223852044720079e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223789198015168e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238295928870484e-4
