Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,7.579816934469429e-4
US National,Season peak week,Bin,week,42,43,8.365522653386858e-4
US National,Season peak week,Bin,week,43,44,8.548243361079093e-4
US National,Season peak week,Bin,week,44,45,8.573671233131042e-4
US National,Season peak week,Bin,week,45,46,8.616087847255201e-4
US National,Season peak week,Bin,week,46,47,9.220124037728276e-4
US National,Season peak week,Bin,week,47,48,0.0014657266501586729
US National,Season peak week,Bin,week,48,49,0.004435111321731217
US National,Season peak week,Bin,week,49,50,0.014506133788361405
US National,Season peak week,Bin,week,50,51,0.03571146256325093
US National,Season peak week,Bin,week,51,52,0.06411088942250166
US National,Season peak week,Bin,week,52,53,0.08874301117649439
US National,Season peak week,Bin,week,53,54,0.10169140999048372
US National,Season peak week,Bin,week,1,2,0.1045360259776339
US National,Season peak week,Bin,week,2,3,0.10661851356640527
US National,Season peak week,Bin,week,3,4,0.1117298973013249
US National,Season peak week,Bin,week,4,5,0.11173220516525359
US National,Season peak week,Bin,week,5,6,0.09898129822353899
US National,Season peak week,Bin,week,6,7,0.07359306698316999
US National,Season peak week,Bin,week,7,8,0.04253607262606215
US National,Season peak week,Bin,week,8,9,0.018021712392592825
US National,Season peak week,Bin,week,9,10,0.005790936340024099
US National,Season peak week,Bin,week,10,11,0.0018545710940910446
US National,Season peak week,Bin,week,11,12,9.99079460063766e-4
US National,Season peak week,Bin,week,12,13,8.709520625373872e-4
US National,Season peak week,Bin,week,13,14,8.582180450024094e-4
US National,Season peak week,Bin,week,14,15,8.574159984772472e-4
US National,Season peak week,Bin,week,15,16,8.573767978968825e-4
US National,Season peak week,Bin,week,16,17,8.571566100143272e-4
US National,Season peak week,Bin,week,17,18,8.542922405427906e-4
US National,Season peak week,Bin,week,18,19,8.333411411188408e-4
US National,Season peak week,Bin,week,19,20,7.472333092868661e-4
US National,Season peak week,Bin,week,20,21,5.484639412834711e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4998792806688045e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9551233895965348e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1588090784100387e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2131197513455792e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221838605913065e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2229701952308195e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2239138287250495e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022245525859153762
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2240215391052708e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2234803703865714e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2229667518860143e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2228430776901302e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223263991033827e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2243027165730605e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224934320088767e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238799758886522e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2229799543090772e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2227966835429964e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2232623676607068e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2238156225875988e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224410695657221e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300710889295263e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3124113059415152e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.0047677162898005e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.604131713028792e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0018531665112639577
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00441420033034125
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009036584306084235
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01898703409106409
US National,Season peak percentage,Bin,percent,2.9,3,0.040222567682383185
US National,Season peak percentage,Bin,percent,3,3.1,0.07250249730680534
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10181008531972144
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11221410515283575
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10947152647930636
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10667374294785928
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10401814913887526
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09331012509322421
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07340049948277232
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05136144439708338
US National,Season peak percentage,Bin,percent,3.9,4,0.03384324212970694
US National,Season peak percentage,Bin,percent,4,4.1,0.021491001443683176
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012163549461843852
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005576172532296669
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0019318055913356692
US National,Season peak percentage,Bin,percent,4.4,4.5,5.88654739270202e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.764189387881263e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2736302927446375e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2264942777408485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223269403164973e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2228159484003222e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2230941879560487e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224154494559724e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248079380916052e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2239917357645147e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232011650733587e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228610196332313e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223023373011007e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00022235086522324882
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242398050382402e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2246227419569882e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223697932593141e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229299347583772e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.22288548947188e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223493609028804e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240769439515982e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241100878512928e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223992885323639e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232749017593538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222838173535391e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230527594435749e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240121140976307e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246532237799266e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224009532938753e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223370304040921e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229228315258628e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229192684264831e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233518887031264e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242841334070687e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247907974322852e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238128669264774e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229533585915742e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228402005514746e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233545836058204e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239205325508344e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241431347505902e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2241578316027798e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233951492433836e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228599875835105e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230148595177123e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238665565704193e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224506394990167e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22403230796496e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235322275134127e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2229847194276588e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.222809851563499e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232129671239198e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224314935193567e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2249732771523258e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239206602984115e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.222986274492593e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2227887628291297e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232168225770288e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237607070892107e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241778510196332e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2243296548006677e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2235080789389887e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2228898320114968e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229698486917528e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237328006518886e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2243482318397322e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240577771003977e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223696395095828e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2230840563722495e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222788884371171e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231395156043754e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2242374478377154e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2249429860103157e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239677656482273e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2231005371622036e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2228113754489795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230994278372353e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223611308894587e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242087145944373e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245126770881616e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236137264213706e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2227856019156944e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209297871471424e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2058777323770765e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1240510191844245e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8585297820643306e-4
US National,Season peak percentage,Bin,percent,13,100,2.4049789948702235e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4193563257599957e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.810188840495949e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0572486067187243e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1723517756559062e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.211389697020768e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.221525198351701e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231850062832593e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235660660742927e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236345013013239e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236308661603544e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239899801759517e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2242689110147e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2246295917755041e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2336834674683211e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3186428586589763e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.8807278091216545e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.085592913996078e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018680276997425141
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005784276106842204
US National,1 wk ahead,Bin,percent,1.9,2,0.015341958204118062
US National,1 wk ahead,Bin,percent,2,2.1,0.032108478891621696
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05485653201015434
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07571350486712104
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0876016002990923
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08999380866192423
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0896581706485095
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09291394263672721
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09873920058666068
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09939851748603486
US National,1 wk ahead,Bin,percent,2.9,3,0.08828161737389226
US National,1 wk ahead,Bin,percent,3,3.1,0.06608565162828026
US National,1 wk ahead,Bin,percent,3.1,3.2,0.041199382515747174
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020911059630410764
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009206981450390499
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003538896782671463
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001253860294359904
US National,1 wk ahead,Bin,percent,3.6,3.7,5.018789489541141e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.828316484990051e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.327711131591334e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2382824288230674e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.225247429203968e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237249210573846e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236751100189678e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235658386576167e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235394711308528e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239268734499577e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241182237665196e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223825597258559e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236651397472556e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223743880176453e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236066250155086e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235380431152778e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223873117775631e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224046087215607e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237925460511022e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00022237161471111541
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223824021211906e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236469380619605e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235304870974037e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238262262692644e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239642915859595e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237602959001516e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237671962184225e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223897687996108e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223684252010833e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235238984458659e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223769683007802e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238870045750462e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237286860987237e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223819054586786e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239734811609207e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237275395626307e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235194043745683e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237190180656122e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238119263371465e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236992179849185e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238708051776566e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240533370345168e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237628906999872e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223511948597163e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236671464712383e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237311965837256e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236662492325105e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239256593625478e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241238628567178e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238024751863219e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223504313528626e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236120647288932e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236544048571255e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236394793323912e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239738950277491e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242051912495716e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238424738350927e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234990475955357e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235608391045093e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223577464809712e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223611585695188e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240318780703759e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242812167231005e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223874483693954e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234898143645623e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223505929803413e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234994982136793e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235782796364598e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240858292414163e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2243523024953279e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239282543072507e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235065852622233e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235055272636556e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223480726739115e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235573591956613e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240371541598514e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242985662900163e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238985837528809e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223556232809852e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235760593190736e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223517095752619e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223546825663505e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223992129807434e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242144790348995e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238643598627072e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236028573176123e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236460307510276e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234908287423555e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229765337412e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2201752389149152e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2048325331988457e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1508022350073957e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0044691732075545e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7149637585547867e-4
US National,1 wk ahead,Bin,percent,13,100,2.738990252841684e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4607046268616e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8976791116713746e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1211457710059253e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2010199213667856e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2205337010608786e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232828150832597e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234317941653996e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235850279827036e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2256585280200106e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.249870063885053e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.454372753363606e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.4961328980134875e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.047850342278073e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001507460497307346
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002632073543047058
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003929324840372122
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006017308970359884
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01009893015246827
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01730291261217722
US National,2 wk ahead,Bin,percent,1.9,2,0.029124821858398497
US National,2 wk ahead,Bin,percent,2,2.1,0.04595970060058085
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06631428570007221
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08538798882218442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09662128425075911
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09797790785053444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09210767824522195
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08545778418572418
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07973313666877664
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0712085898386248
US National,2 wk ahead,Bin,percent,2.9,3,0.05786104556209164
US National,2 wk ahead,Bin,percent,3,3.1,0.042460856325076804
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029198386029865412
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02041780984933594
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014674196944829155
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010034612680292961
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005916706335174737
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0027631375707925427
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010250307245265053
US National,2 wk ahead,Bin,percent,3.8,3.9,4.03730114732547e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.505480616831148e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2526159490152565e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2259725496762782e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242320898625627e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223724695042578e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234560872510845e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223487281908804e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235131531326497e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223502975447553e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234822232955202e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240086193605864e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2243524093923966e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223825056835696e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235656838328984e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236979614795083e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235582975081792e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234547672108333e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234703055870145e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236760317526498e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238031701920236e-4
