Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2218876047651396e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2184491620845954e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2339682020062245e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2282802136195623e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177218440994458e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2285776710977435e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.234272583959204e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.216483146027201e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2236772458975311e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.240619135279452e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157023433188667e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199756708548524e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2428533850924273e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218258980510007e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2191395248446e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2367486853454066e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224591160862548e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181572454038251e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2314964410795319e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.231111839468559e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172513978814754e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264742618917545e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2368167840487255e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159732265854826e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2432909244134017e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.886433383085016e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02104085176368593
US National,Season peak percentage,Bin,percent,5.9,6,0.26593193114850594
US National,Season peak percentage,Bin,percent,6,6.1,0.5337417303576992
US National,Season peak percentage,Bin,percent,6.1,6.2,0.14631330782645122
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004509470408178788
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3488052755423717e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274206800081063e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177158112923813e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291586909009564e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233739102859839e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2166075489570111e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2243624792074823e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2396097111009568e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157339354593014e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198417670380897e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2441382322636375e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2173199694117512e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.219286135613911e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.237319293794143e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223866174459751e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2182513888273803e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2320944889105826e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2304139522765163e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2173802595601907e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2270108998336425e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236175630932211e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.216087252299345e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2220253320758807e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2428049677925886e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2158485039024847e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.219640992297154e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240786825408585e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2203620816298078e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.218842399154279e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2350606495879388e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2265906294210365e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2178685572872344e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.229774785626028e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.233154888040389e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.216788934751662e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2249597651922552e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2387686229711598e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156995852718662e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2199856983460563e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.245030380696929e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2165935357855367e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193185177287508e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2380022813003973e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223144054344786e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2182823169530897e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2328859362743462e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2294756371231303e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2174027173131063e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.227539245965957e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2356375952368697e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2161887745915642e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2228173295789545e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.241684231816659e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2159161638978723e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219505422720439e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.241910809079967e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2194703444937725e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2190521589574534e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2356001621119312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2258431622208807e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.218004576313819e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2302215069286584e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2325409853014649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.216981262357116e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2254940164290193e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2378848061801378e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183901839519848e-4
US National,Season peak percentage,Bin,percent,13,100,1.9624433233469455e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1336017138364125e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2387643474277034e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.256519296870567e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2333747663920062e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.22099932762192e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.213270744177831e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222364525905535e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2597993722097966e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2229344312201682e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2119433743113612e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.014520549473268671
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1735405319109115
US National,1 wk ahead,Bin,percent,1.2,1.3,0.573258684842435
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20545410494905753
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0052296093279429355
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2065048032527177e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1919200509721586e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1954762376283658e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.259701377543735e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.243289364782775e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2284381881426923e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.21822745264568e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2126730728938755e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2446128488999128e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2458349790315855e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.218074123766402e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.203173342762572e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.204342399452161e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.210411521310528e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2700763932387267e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2312150362459692e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2163578771725669e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2016866878374922e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1966066770664686e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2261690525512178e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2477793883792657e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2367783821848942e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240916020650886e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2160452519301852e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2126630194611367e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2661894805582126e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2299925038185304e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.213237365806441e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1984233444911433e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2012345231688438e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2327344814098243e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2569583603041556e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2262639635605328e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2114935080007507e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2063651851834035e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1990068939458073e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2518704587933441e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2336555557411961e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2308568961459802e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2203346902486474e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2144625172869486e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.231253874544773e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.258004059773617e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233376740336683e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2084243327201076e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1936969405349097e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1985730470096485e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2557161150952085e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2426058206639457e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.221336465224102e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2163708023092236e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.205664936908187e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.215409923812572e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2543077205917737e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2244230570043697e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.225525153921603e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2171674526951982e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2134687932855775e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.252700445884855e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2432199306953072e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2184615212345166e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2036349206985787e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.188998817653721e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.205847794825255e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.265665119038917e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.231215510794578e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2266969549225178e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2132266478966473e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2059538940901415e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2399116974822802e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2413125815874804e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.219286347383351e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2207832052672074e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.214591651735081e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2162108540684127e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2689102061772447e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2285348274262502e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.213608953104899e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1988691029977317e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1843270661090736e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2292334999545e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2529474119060492e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2374257946590278e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.221695090366974e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2119327554921502e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2068311723772078e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2631704339947504e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.226162967152202e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2143131872877573e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2166309308739742e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.21261410686724e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2376494750353304e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2552434949510842e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236192820667276e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2087801273350987e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1941268796120796e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.179671979799821e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2535242399698854e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2517489507565728e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2310646915923497e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.218826486861531e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2112381761644348e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2282253097712066e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.253834025126512e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2202712659549645e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2095051194545936e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2130683307455617e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.211223245580686e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2591754237587749e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2400658836256433e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2187273003827028e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2039748958823226e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.189417999735502e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1930738912708756e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.268585438382488e-4
US National,1 wk ahead,Bin,percent,13,100,2.021540718237017e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,4.989543278923103e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00172272835730818
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004701690588137553
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00980274257204426
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01685095260597842
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02529567291314765
US National,2 wk ahead,Bin,percent,0.6,0.7,0.035404759828320184
US National,2 wk ahead,Bin,percent,0.7,0.8,0.050997433062753464
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07424650538970973
US National,2 wk ahead,Bin,percent,0.9,1,0.09769105237206721
US National,2 wk ahead,Bin,percent,1,1.1,0.11244731412780147
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11683526611328666
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1104915509458293
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09592815430453444
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07640431322449899
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05444409864357585
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03510311129815699
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02166871918994758
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013132922995909247
US National,2 wk ahead,Bin,percent,1.9,2,0.007399205704342749
US National,2 wk ahead,Bin,percent,2,2.1,0.003552725780195991
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015650709129848477
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001519217163542801
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026081609904350872
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003113578906853032
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002252927867219791
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010159888524143806
US National,2 wk ahead,Bin,percent,2.7,2.8,4.0437695510078895e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4610863113567127e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2396318112701002e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.224110823672398e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223638115879664e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224083219029204e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2245635308345117e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2243781864958513e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224358533039636e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237954228553238e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235626757333442e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234125972446584e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234506274940562e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223423106270164e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234712978960703e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237234080271296e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224428082280246e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.225006629094302e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224295486432248e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238793947575682e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223528198169075e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234906788401755e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223409785977255e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234536472283823e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234931636640887e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223678099489103e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240332036818e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224497709377085e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2249121786247107e-4
