Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237836628348305e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223872870737155e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2235809816439423e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238171158682e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2241362178865312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237051821557416e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22322768008499e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223278706853268e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237742479428265e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2204709505903075e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1953029425722073e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.094045009851199e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8131716756491427e-4
US National,Season peak percentage,Bin,percent,13,100,2.491843622405939e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2208432712877537e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2219837510985534e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2280093612936727e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221167396355021e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.21742833499554e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2225809855996412e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2730593565338007e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2384987732854687e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2193266333009413e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2017124113688844e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.185656107488453e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1960768999717295e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2189011933812798e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2695361846147797e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2421990801145566e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07465729358570183
US National,1 wk ahead,Bin,percent,1.6,1.7,0.8940323946206236
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0028581055248147764
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1988489906081914e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.204371654232674e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2419845438962897e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2464776284991927e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2395991056693346e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2285222734887367e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.220548344538865e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2156773196864275e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2287682543166497e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2638098303838798e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2308456116818768e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.21110513068371e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.1929225677363436e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2129502312316353e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.213359684071144e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2335538649993425e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2681709260006155e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2388383658656708e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2211501708134995e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2050198938103086e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.190447534859739e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1774331265634524e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.1916407926280557e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.261681479543558e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2529263285668368e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2376146291357482e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.22540583294449e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2162999399803174e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2102969514613534e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2309928483297612e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2517069878155355e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.221370210152009e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.210274544336256e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2234870075896402e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.218468649704566e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2165531965523896e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2441947530182162e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2628851361477788e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2336677725010162e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2154112364333118e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.198712618416408e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1835719184521254e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1860359792825925e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2378941917058383e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.258957480506389e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2360860114195385e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2198817612941883e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2202389651677752e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2084221826780475e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.201287230183019e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2292875484612734e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2374632084245981e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2322712700534802e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2345683199013878e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2253150947712855e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2191647728773725e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2161173561897687e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.250856638256755e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2543911946586796e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.226674939210756e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2078500621256975e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1905831030969016e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.202110900954109e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2112708463324055e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2529687318799643e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2572015090206903e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2333979862908498e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.216625395151787e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2014107220671663e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1877539670315252e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1758418591754424e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236851355303977e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2609948887016354e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2473871107505928e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.233899018353613e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235138292146716e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.216231543306457e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2120521628412573e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.253572301532349e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2434014811402878e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2178598659930698e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.199687255134139e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.219066129976442e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2158713791473267e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2157795339178155e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2640479411960515e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251882550682925e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.228887721238376e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2115467890856008e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1957637749854468e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.181538678937914e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1761661343470043e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2551751080952153e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2486043352452507e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2366633655064192e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2296003640675784e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2180832109143357e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2096689609954614e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2043576163666536e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.252374523669672e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.230628375195931e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.219587353744346e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2296390102216843e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222209392147541e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2178826773041238e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2166588685847057e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2711646004769533e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2437129851037043e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222555216258476e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2046459430938086e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.188294587979942e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1918431714905223e-4
US National,1 wk ahead,Bin,percent,13,100,2.1154009399156103e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6205334638706327e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0934187380990064e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2111215106746022e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2229460593182403e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232623499922463e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224375509492871e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236316890071977e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.225285262272426e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2231018067838502e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236658329287282e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2229530351515754e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2234260029448274e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2231615497458223e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2242828785500935e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283455386183131e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.833283974145108e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0021605071997914493
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012194705074952586
US National,2 wk ahead,Bin,percent,1.8,1.9,0.041673914960856644
US National,2 wk ahead,Bin,percent,1.9,2,0.08303723190363332
US National,2 wk ahead,Bin,percent,2,2.1,0.1087269590397952
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1226693445514277
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1337182146718537
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1283241476169015
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1059856350051187
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06984804886791243
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04199263321266043
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03330150325290739
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026470010179040614
US National,2 wk ahead,Bin,percent,2.9,3,0.018823459075286073
US National,2 wk ahead,Bin,percent,3,3.1,0.015414629937882979
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013810426026912107
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010491483789952752
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004982959058919119
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013010785147456487
US National,2 wk ahead,Bin,percent,3.5,3.6,3.247371063582461e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2667912919277806e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239000553847172e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234145150930033e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2232174820041684e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224145882967977e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236627720325822e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2255406232694368e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2231350201392346e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236701084124138e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2229407261465525e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234572715826932e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2231300902063452e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232551618282676e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233165495364805e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2230695171007937e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235911392611408e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236951281438342e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2256579462051526e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223320699614613e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240778759929496e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2229227390736618e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235151468671642e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2230677277869915e-4
