Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,2.223417823207058e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2237007778665705e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.223414972837701e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2241476048450495e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.247341145401869e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.821245799598909e-4
US National,Season peak percentage,Bin,percent,2.9,3,9.896258529234355e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.005910037236998092
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02482438218362678
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06695202755613344
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12351425428897406
US National,Season peak percentage,Bin,percent,3.4,3.5,0.16683063806324855
US National,Season peak percentage,Bin,percent,3.5,3.6,0.17645733580311954
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15290436595646556
US National,Season peak percentage,Bin,percent,3.7,3.8,0.1132808908106467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.07418025717987449
US National,Season peak percentage,Bin,percent,3.9,4,0.04090796701457086
US National,Season peak percentage,Bin,percent,4,4.1,0.01855988654062751
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006687519921232247
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001805746166458185
US National,Season peak percentage,Bin,percent,4.3,4.4,4.38424081603267e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.371586989402352e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2286758561542325e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2238220058011174e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2233896788986183e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2237431944182259e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2233910610936454e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2237251153315994e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2233851598725809e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2237481273186587e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2233865657088296e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237294716595757e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223380682091798e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237500623346706e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223380837876365e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237349398891127e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233780473644428e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237488493425091e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2233741862057182e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237450995885497e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2233954208070855e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223788409213231e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2234000612517138e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237882388964503e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223386965083327e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223745803133964e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233711164471937e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237503162748822e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233784616513294e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237353222640565e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233792755788363e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2237493084007785e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233837171954128e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237280081088647e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2233864813801728e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237455185363894e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223390256862518e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223721874916037e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2233925784068926e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237390519333378e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2233955857367774e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237168242828152e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223397930840636e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237301964758162e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2233998022209503e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237127578102425e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234027051432024e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223721773867256e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223403174443403e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237095770955603e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2234099454568822e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223711358786741e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.22340822168926e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237071837379098e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2234161581349292e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237021878195647e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2234158220767815e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223705479336434e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2234214415820032e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236941625686704e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2234237950706352e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223704365488374e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234258942008622e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236871846274974e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234305022431219e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237004119336656e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2234315533736085e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236811555932878e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223436426679611e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236931210148077e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2234370781314597e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223675977067084e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223441792613391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236844003675638e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234417225489234e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22367155065183e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223446678953715e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236768402596497e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223445775357984e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236677779371633e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234520641509935e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236690608037042e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2234480036319713e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.22348613726622e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2194872209312918e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1778683237021052e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9609597501342422e-4
US National,Season peak percentage,Bin,percent,13,100,2.2392751700103659e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.4537087049529198e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8716148125846822e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1048615391307745e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1953249978055343e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2186263330370483e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232774177994598e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224100816431157e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237790353575327e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236743466913086e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237989960976817e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2236145663177023e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236477613316207e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237508181557463e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.22361784366643e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236748501221134e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223716158246268e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2236265885056212e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237017821046147e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236869764230614e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2237890920960262e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2270427545412598e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.275645986982695e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.7357088842223503e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,6.017842448454572e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0022403188177106373
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007784730384188735
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022176437439153502
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04895916566335876
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08550941690280145
US National,1 wk ahead,Bin,percent,2.9,3,0.11912574275490875
US National,1 wk ahead,Bin,percent,3,3.1,0.12789975642932672
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10819360860989904
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07876882115701711
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0651035173627204
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06946870532092073
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07578124503701508
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06896539547426914
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04936351159929443
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02740501530906194
US National,1 wk ahead,Bin,percent,3.9,4,0.012086586065284208
US National,1 wk ahead,Bin,percent,4,4.1,0.004247529771259774
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001269841495702461
US National,1 wk ahead,Bin,percent,4.2,4.3,4.3226449121211105e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5338845132473383e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2581440639506218e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2264057705829936e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223892899623721e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236237366530688e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236616735129308e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237796526681827e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223627799048319e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22380821216655e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240161698433176e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223728982894864e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237660092930243e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239456483266472e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236816902422842e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236569244378615e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237712284109795e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236167363175153e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236634964530684e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237312817514584e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236233349559533e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236904190167642e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223695256490432e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236325258344873e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237163356276184e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236592346495086e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223644047369586e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223741032344796e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223623434793069e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236586309935634e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237710766026612e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236187517345285e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237632967961278e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239433577602116e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237009702500047e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238123151274825e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240174054943138e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237140240533653e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236623962901711e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237810676183705e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236156968274783e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236585854277754e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237392896509115e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236221962499314e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236852610569278e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223702760470122e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223631066471486e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237108321306214e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236664161573522e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236416855322407e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223735332657724e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236301917714067e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236550953097053e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237621916874743e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236099002245476e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223717460441656e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238695071595264e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223672370069493e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238585799226452e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240873599086027e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237456008861758e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236674894116865e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237896445651218e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236139339837135e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236537858935702e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237469693874048e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236203507297378e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236805165724057e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237108037721057e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236293644442183e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237059560905367e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236739090246188e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236400168480658e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237301166687167e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223636983663134e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236523553529922e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237532914264673e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236016571784546e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236712407930172e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237955384080642e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223643371320813e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238965779794467e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240456298128807e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2226398216069953e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2153221489364545e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1803379725226376e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0586730631707865e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7746447508270262e-4
US National,1 wk ahead,Bin,percent,13,100,2.583995594258937e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5038193700084654e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.965340844270959e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1629674519670932e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.215349196314644e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2229858416533438e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2231226302884475e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2230474406879848e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223429306554946e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239386761234648e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2243942048169008e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2246372817945727e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223788011275003e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223165646290318e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2230595022421182e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223472260732664e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223982586283878e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2243826482447326e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2245883020857515e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.223768103313971e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2235411626692712e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2318468887774543e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3719522933553176e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.669305639674226e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0010662207379065851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0035750628695082123
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009373701738480579
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019405069349683432
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03528436469090665
US National,2 wk ahead,Bin,percent,2.8,2.9,0.058732066080340345
US National,2 wk ahead,Bin,percent,2.9,3,0.08785631275974642
US National,2 wk ahead,Bin,percent,3,3.1,0.11496308141777159
US National,2 wk ahead,Bin,percent,3.1,3.2,0.13071692958174552
US National,2 wk ahead,Bin,percent,3.2,3.3,0.13068599209815032
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11578160084968671
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09107601553060582
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06746594550373172
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0488606955232246
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0323761231536968
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01763229953691558
US National,2 wk ahead,Bin,percent,3.9,4,0.0072939007304630935
US National,2 wk ahead,Bin,percent,4,4.1,0.0022501082397790913
US National,2 wk ahead,Bin,percent,4.1,4.2,6.174209513956896e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.738838186623661e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2651268546599853e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2264400962571896e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224446935659259e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236364052304373e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2231252900473082e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231347974405486e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236679922146203e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242146520276898e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243352981442916e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2243241883768958e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236038100162658e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223116492853071e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2231473107316006e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237060628677003e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242611159272344e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2243252229665777e-4
