Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.2107401022610277e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2174680790143874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2335963755981667e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2094991147449857e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2152092556236845e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2365160720129364e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2101252300011945e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2134462784794863e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.234456946317816e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2134631377133745e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2134531899543406e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.230146182180309e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2177007724420933e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2127679927866592e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2269283656980855e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.221694992856886e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2120930360407386e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223496815256744e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2257922068648326e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2113913538567345e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.220409055296002e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.229525005771103e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.210542568425461e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2169602347037144e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2342564350868302e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2094033915510955e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2148725536886752e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2365362071918052e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2105222703113107e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2133601389328294e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.23380285671092e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.214209626621065e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2134068348538297e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2294843278376853e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2184134357371526e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2126124941701717e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2263627329971382e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2224664683988664e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211992464935031e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.222903199887844e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2264506280563303e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2112471199472265e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2198449137250496e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2303006643390464e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2103300776294037e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2165032747982675e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2348839302929234e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2094876893531917e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.214671476438385e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.235895138186613e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2112246895018592e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2133318167560768e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2331966266629327e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2149556544298133e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2133411667091225e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2288447870886965e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2191218135144626e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2125329264337248e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257085351934378e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2232678283608614e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2119001003930954e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.222327334232679e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2271087585498537e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2110957296942642e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2192712994550628e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2310998602851807e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2101024232380734e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2160587687980395e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00022354422340156792
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2096402105853922e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2144540935041066e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.235277964083278e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2119214858352197e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.213290598348843e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2325459736858313e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2156963688901336e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2132561855146528e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2282245239014828e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219828168079438e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2121187367000957e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.186596367045582e-4
US National,Season peak percentage,Bin,percent,13,100,1.9693935996409283e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.5914331782080246e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0732537622937262e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2059518940673815e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.223045044654317e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2241257136044928e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2240682999317873e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242022038418958e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240171715577173e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242523837813984e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239770244808447e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224288083116163e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2239280590021393e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2243743010014376e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.224106308516684e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224854886331851e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.224225384931967e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2249715671988424e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2239924804202943e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2243895177825312e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223894901663306e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2243455401982056e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2244911011090417e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.263316760060409e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.347034787080246e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017906845245114352
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011758070004263363
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04404458012288228
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09793857513140374
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14772362696231847
US National,1 wk ahead,Bin,percent,2.9,3,0.16967834959001704
US National,1 wk ahead,Bin,percent,3,3.1,0.17061793631644687
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1548929928479277
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10804822105154588
US National,1 wk ahead,Bin,percent,3.3,3.4,0.049844312658351084
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014353985127232212
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002608381988316614
US National,1 wk ahead,Bin,percent,3.6,3.7,4.380320244995317e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3308860300299693e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.226561120049962e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.22492332422624e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2242247734245558e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2249167735604157e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2239886566250176e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2244145031112536e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223890390273599e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2243187905809087e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2239503067750442e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2242837885713614e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239981319701748e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2242150001526074e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224056773100406e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224168187689667e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224105331716973e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241165333022493e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224155334897489e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224064538112729e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224210147468993e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224021989608317e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2242471039273076e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239725910563782e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2243000964007798e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223931778801952e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243655888892864e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241168911896032e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2249041308521414e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242106195014542e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224913108266655e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223987042684336e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243939758261462e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223891434357519e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243325813926332e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239479716781895e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224267112091659e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224004562673143e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242238948818658e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224054216170337e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241644996124103e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241077962895664e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241134469703027e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2241587943601645e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240684629194456e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242021098931397e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240137148989676e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2242619732381523e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239776159677446e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2242886597515098e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223927733998236e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243834695121384e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241251237273862e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2249093569453264e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242144715853602e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2249052711062782e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239732177040063e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243923132246515e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223895902720675e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243261847122096e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239461059657433e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224271918343301e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240038006466676e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242158579187062e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224057371808802e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241663132724116e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241080681967745e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224114770935939e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241570827127882e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240611057774187e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242094031935754e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224021525905082e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2242468582198873e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223967792619906e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224309231180945e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239367199354573e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243633511690678e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241256627825154e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2249623861956216e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2242137473524383e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2248629861722606e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239786141489234e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224406510597821e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238909415807142e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224318092642619e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239508862338425e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242734913890204e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00022240009454407795
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224215350681941e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.22405667073496e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.224081625503436e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2216763499569391e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1895324902796215e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9881821656432107e-4
US National,1 wk ahead,Bin,percent,13,100,2.1951447078366685e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6176983524809018e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0906468039350205e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.209774074452103e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2229957838424232e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2231190627835528e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2233517032126349e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2232849574785896e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2232090311849904e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234220762747264e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2230908834798603e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237128540619254e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237555436733527e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.22562621625068e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2246985580541534e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2810825315860606e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.335085266894797e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010579271117273678
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002955961614936338
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005139119979616971
US National,2 wk ahead,Bin,percent,1.9,2,0.009846947252686396
US National,2 wk ahead,Bin,percent,2,2.1,0.02498050066463453
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05378592508526812
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09746741254284319
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1505176133774035
US National,2 wk ahead,Bin,percent,2.4,2.5,0.18214195056263313
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1702199248703721
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12835764935308847
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08295133214608823
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04304050622399811
US National,2 wk ahead,Bin,percent,2.9,3,0.016416828492142474
US National,2 wk ahead,Bin,percent,3,3.1,0.00454611120251313
US National,2 wk ahead,Bin,percent,3.1,3.2,9.26803617838344e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.843347833517687e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.25009581273592e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223904629093528e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2231150283043722e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2235842566060667e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235792258484328e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.225230447342684e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223409908960161e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2241818946648379e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2230244217890727e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235921025683686e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2230680483703192e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223410592902793e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223225583336897e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2232610948742044e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233736159868475e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223134647063205e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235495584645957e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234912192724914e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2249929459829508e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234802630598333e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224428482134985e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223076462175854e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236226106875842e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2230423175437493e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234290983122278e-4
