Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,0.040805934411234784
US National,Season peak percentage,Bin,percent,3.7,3.8,0.031402013605228284
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02334520904588379
US National,Season peak percentage,Bin,percent,3.9,4,0.01805457119612243
US National,Season peak percentage,Bin,percent,4,4.1,0.01444345538836784
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010711332039353597
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006614529030135509
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003171717293270921
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0012209265824607918
US National,Season peak percentage,Bin,percent,4.5,4.6,4.668269313713489e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.6361029722634787e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2751038633178419e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2280746695426543e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.224000599324702e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223628947230391e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2237364234429843e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223896337332699e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236907406975482e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238678119490207e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2241016896841118e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237584047972553e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2236681163373073e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223785619491438e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.22362080496052e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236563261226957e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237373334443492e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236275424222972e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236867084982686e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236968761577656e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223637797118889e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237158352896618e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2236563843893624e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223650878740502e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237434558322155e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2236161559290824e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223668341676228e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223782743624668e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223639233589009e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223867560583779e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.224100535020578e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237665620665625e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223740261480202e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238995526225978e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236645153645362e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236557202514402e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237612843454757e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236238725751586e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236720536921781e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237179284203035e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236329361604993e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237011366166735e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223676800708028e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236444156331395e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223728773546242e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236359908134052e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236587738408596e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237594462479413e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236163180118742e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223738041274509e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223894138588872e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236892578337785e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223869529523205e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240971451383307e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237558180475745e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236686538213034e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237853702046536e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236199954004553e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236576902271837e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237387957932996e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223627545459445e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223687332897097e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236983370803236e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236385394813247e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237152561200806e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236566057731982e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223651656448355e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237414910943398e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236148931566624e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236686949906703e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237796224029103e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236361537811427e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238694314650467e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240945732231288e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237671165760536e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223738375766396e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238928254114378e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236637696117502e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236487488050595e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236539798219893e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225214488828574e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2155017353975526e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1808002818981406e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0603822961245938e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.775705914892883e-4
US National,Season peak percentage,Bin,percent,13,100,2.580845232283999e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.1375537610952733e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.182437639856084e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2451923746867895e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.25298250313659e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2309425663283048e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2190133584600453e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.211696648271057e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2293220970129302e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2532219724807952e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2198963238343334e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2083643732340622e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.212211071308147e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2108471680408327e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2640743442081456e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2350686787980217e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2169983861412758e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.20270325220679e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.188574755628031e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2110652329537483e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2621301696905635e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2369292722778983e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237469175366838e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.215163183233383e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2112105103832446e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.474619282875673e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13432771246420183
US National,1 wk ahead,Bin,percent,2.6,2.7,0.8120874278305386
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025123476763523795
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2097642553569222e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2404291328029664e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2521020512282272e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2232127759653234e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.208876408786608e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1946923958588073e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1979531896305216e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2573765257871058e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2414794172288005e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2282328796459805e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2183963861754387e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2131810931156254e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.244942979805713e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2456763153219387e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2181079703356617e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2036868031519746e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2000914993434206e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2144159698783036e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2665273924746154e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2294189501299405e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2150414648772432e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2017116261258712e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2001162187977512e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2391018629227492e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2390397684971653e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.232471527806376e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2213819921513514e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.214899435054135e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239740461221997e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2620668685088038e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224446580537583e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2099841905151533e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.195672787278468e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1985631318227971e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2527128667547297e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2433636859616076e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.221198590997746e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2161719349823427e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2058865172415074e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2183307694189557e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2528685917986627e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240769322088422e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224120001156941e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2163759016265175e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2132600632993635e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2590994498538673e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2370168919786973e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2162736392125626e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2019210883846658e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1877304102032552e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2224401514462944e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.258197371666565e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2276602461474893e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2217437382507404e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2114071354560283e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2056946028606707e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2572047862719563e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2289581203829652e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2185441175788138e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2176135544980295e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.213232048782535e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2373384670435896e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.254258190054216e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2225550913330586e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2081612890053975e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1939183413750656e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1811331271487556e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2660476659247137e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2439829451978186e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2282790041323243e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2166895868752477e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2097168035502317e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.236653436607762e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2464879761598905e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.217191059068872e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2135539704910143e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2129535284870787e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2140699073969997e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2692676506294614e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2288283553146854e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2143933891443217e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2001094557388165e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1859962804819772e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2198883521695365e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2625724429698734e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.234567139227013e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2217244413278022e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2134852825942696e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2164631085535785e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2626030279500526e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223596696189429e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2090769721219757e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2097623364040044e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.210157845816348e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.250018273757953e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2456767076683843e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.220617649452813e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2062924696171008e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1921267376973864e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1981879510588235e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2609915645075288e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2406022298728586e-4
US National,1 wk ahead,Bin,percent,13,100,1.9977277220976583e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6165211423345243e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.085995040537511e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2086775533696918e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.222484218142405e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234909241560454e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223297557305887e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224336496507152e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235657898351984e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2247867319473338e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2231497170381378e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223646128459849e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2230073824285924e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234701457973617e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2231446230430783e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2233454670643127e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2233017207265332e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2266981768311479e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3618930511124962e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,4.479694165128162e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.002035215343231332
US National,2 wk ahead,Bin,percent,2,2.1,0.007555478736824409
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02070675664627901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.053284863856974854
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11362136837243933
US National,2 wk ahead,Bin,percent,2.4,2.5,0.17316419716830966
US National,2 wk ahead,Bin,percent,2.5,2.6,0.18949491378405778
US National,2 wk ahead,Bin,percent,2.6,2.7,0.16205057447679064
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1211013120038968
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07790931782742835
US National,2 wk ahead,Bin,percent,2.9,3,0.037868779913269035
US National,2 wk ahead,Bin,percent,3,3.1,0.012241092305852989
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002385568092127243
US National,2 wk ahead,Bin,percent,3.2,3.3,4.22136838365793e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3130264822047167e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.225531787276799e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236884452150584e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2253624990011033e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233015196526702e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238164163892982e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2229753441343434e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235320366424682e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223085342406036e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234050828755795e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232139981116891e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223274908750902e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223336122732095e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231477931623816e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234839641877187e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232152577943964e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240196736936617e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223620752516314e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2251336839406065e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2232068025559363e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236517608660832e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2229922876410694e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235067535309388e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2231148333588482e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233619381684087e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223251766283457e-4
