Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2137355644172974e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2170384676273481e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.239788771049425e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2196150121469481e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.215600353605302e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2297746997439985e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2304904174969787e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2139539627627047e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2200390979855433e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.242222807764441e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2138692830899175e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2890545456781883e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002230110127928214
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04786423663253074
US National,Season peak percentage,Bin,percent,5.5,5.6,0.2498018047270858
US National,Season peak percentage,Bin,percent,5.6,5.7,0.39353955625683246
US National,Season peak percentage,Bin,percent,5.7,5.8,0.10957160543503969
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05856820824356429
US National,Season peak percentage,Bin,percent,5.9,6,0.05178449389823226
US National,Season peak percentage,Bin,percent,6,6.1,0.03368956869597905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02150523094870378
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004497710430061848
US National,Season peak percentage,Bin,percent,6.3,6.4,3.1393168409512846e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2258127836178766e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.214866761452732e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2258003402813475e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.235292451609299e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2133888566756624e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2180804098487106e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2433184867784136e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2155282220922437e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2156508569610213e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2336448499457663e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2267077068309382e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2147535167132943e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2241291326582504e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2370682277991064e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.213728987070285e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2168214175110156e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2421487885937642e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2176521322084e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2158790644190876e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.231266418729098e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2287451158172823e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2141987952704903e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2220673560557704e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2397874643025154e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2137954973036952e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2168923167896772e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2393746102745328e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2201106759404675e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2155667695058866e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2293471496098434e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.230959897263273e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2138786841875311e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.219555335050906e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2428078734289242e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2139033719519076e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2169098013651158e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2368319803667963e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2224050229952339e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2150758481325608e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2270922780448193e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2339635861261695e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2134207126958596e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2187314146864613e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.243815051820514e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2143129900594578e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2160473212299867e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2351001473342144e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2247416118202924e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2147784854353262e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.225360870395593e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2358432465076887e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2134237104521243e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2180223132565316e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2428092413519032e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2160364857458958e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2156245117510085e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2331465836910366e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2272484634932023e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2146751990859465e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237346570180892e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237548222979797e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.213776800152793e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2167441765020087e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.241635646656902e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2181228087559153e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1905513707237356e-4
US National,Season peak percentage,Bin,percent,13,100,1.9665986616703901e-4
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,1.9433955786110464e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2153052600575775e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2162879445821322e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2290504549815114e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.236512190061947e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.215058793717501e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2172809649772192e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00022450061547930569
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2206050478812945e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2163716425694483e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2286627685382419e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.236881872066662e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2150960395459426e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2172864850683363e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.244211589803268e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2211498594236953e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2161524262467047e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.228179474553948e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.237519576122694e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2150664373402675e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2180963879062137e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2430988718513656e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2214907573819313e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2157140567255953e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.227565029288396e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2384483921693483e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2151565668586216e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2184005247700956e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2423438763780214e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2219414505832678e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2157204516337875e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.226423274493084e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2396436050792432e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.21528564092982e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2183376991319293e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2419111151810705e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.222385942522076e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2156290635243174e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2267730121742002e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.239285258690608e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2152544322527184e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2179159898616115e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2417651000593067e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2228476387093832e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.215859435600878e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2267084833800326e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2392247507864335e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2152740803213955e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2170724247394413e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.241877216039212e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.3210655249541472e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007696110563313621
US National,1 wk ahead,Bin,percent,5.2,5.3,0.24400228955763595
US National,1 wk ahead,Bin,percent,5.3,5.4,0.590050412779203
US National,1 wk ahead,Bin,percent,5.4,5.5,0.1283963471250561
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0018593409697795927
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2477373576649444e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239441643361887e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.215967794085043e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2259636446703368e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.239980023792846e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2153393884701757e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2174026871217458e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2407107518626653e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242454354346508e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.215650709223452e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225321137492562e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2408419845801626e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2153330983864215e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2179033714873992e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.23991638775877e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2246369606817944e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.215491992822792e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241858365904722e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.241995479898893e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.215448792061937e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.217991763452543e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2393835981331632e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.225062291585281e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2154384726587407e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.22394793064753e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.242303751938148e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2154090017299815e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2177350809608564e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2390768947787407e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2255448336575353e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2154233421393572e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224309404829215e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2420191218510717e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.215458864394335e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2171720669696935e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2389607894976612e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.226096876546574e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2156411558575637e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241684422534539e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2420583588999966e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.215569457484675e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.216772626091403e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.238647518018221e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2267903197702692e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2156864776839958e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238103618815575e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.242444553025053e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.215597423681613e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.216699507531098e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2382937339276215e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2270862833895084e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2154333296272054e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231996196443423e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2432007941682248e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2155390828949452e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2173315019607444e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2375197340219886e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2273569440735982e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.215208730494188e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2223048574878743e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2443501722622304e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2155532163083721e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2175597710290764e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2369466487915464e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2277237183883765e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2151844796636954e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2212731088642852e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2455713126784304e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.215637394181787e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.217454517166577e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2365389900328954e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.228187704929401e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.215051416870711e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2036272143755487e-4
US National,1 wk ahead,Bin,percent,13,100,1.9550218715927594e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.319193288483737e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6223913102023958e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8584454934233289e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0277400776839074e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1280697557361523e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1831976250057946e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2079056949203326e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2184020404881585e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2221052662780866e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237899941721307e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2260695275203463e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2342550952072856e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2645811056412209e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3701151184267634e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.6747841351857374e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.486641044514903e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.243562492900218e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.767739914547843e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014535410729794457
US National,2 wk ahead,Bin,percent,1.9,2,0.0023314168556010065
US National,2 wk ahead,Bin,percent,2,2.1,0.0034639727638319396
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004892267947338945
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006589504749210632
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008774105994426792
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01156022455662044
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015198821955150444
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019526403787152032
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02445353709766273
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029495061780406513
US National,2 wk ahead,Bin,percent,2.9,3,0.03454759713473933
US National,2 wk ahead,Bin,percent,3,3.1,0.03928916773015813
US National,2 wk ahead,Bin,percent,3.1,3.2,0.043843063924075346
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04806902193590758
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05205445067333816
US National,2 wk ahead,Bin,percent,3.4,3.5,0.055481956564249625
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05803266543494887
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0591669513411027
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05851668277121493
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05618428435149881
US National,2 wk ahead,Bin,percent,3.9,4,0.0525169923500222
US National,2 wk ahead,Bin,percent,4,4.1,0.04827285295079326
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04385678713583669
US National,2 wk ahead,Bin,percent,4.2,4.3,0.039538024465276066
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03507943015000938
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030360429016381214
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025262101630995768
US National,2 wk ahead,Bin,percent,4.6,4.7,0.020141114486869297
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015337187980810614
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011308900487016006
US National,2 wk ahead,Bin,percent,4.9,5,0.008109924019608247
US National,2 wk ahead,Bin,percent,5,5.1,0.005722171810410725
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003924377758235885
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002596419671408806
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016344350041854116
US National,2 wk ahead,Bin,percent,5.4,5.5,9.886379484400785e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.965472138562659e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.8437020626579056e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.849237073778333e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.4342819508484543e-4
