Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12,12.1,2.2226550461437692e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232169570686114e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235828184142571e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2220188764091677e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.214459551931495e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1922292027746798e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1387991221271855e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0319794492758457e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8469290298118838e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5770443070854933e-4
US National,Season peak percentage,Bin,percent,13,100,3.2520681115125313e-4
US National,1 wk ahead,Point,percent,NA,NA,0
US National,1 wk ahead,Bin,percent,0,0.1,0.932558538880565
US National,1 wk ahead,Bin,percent,0.1,0.2,5.158438041064653e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.137691045707586e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.118014227223496e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.164161183275716e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.256613020731922e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.263423538199037e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.24180538348061e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.221257405643135e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.201779604690595e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.183371980607047e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.166034533416406e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.149767263094758e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.134570169662032e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.125963552820397e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.202939036131161e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.265872171102734e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.247663564550734e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.230525134875699e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.214456882085601e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.199458806168478e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.18553090714028e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.172673184985059e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.1608856397068e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.150168271313478e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.140521079801106e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.162809064957184e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.225215468823364e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.244674631635913e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.230945750127305e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.21828704549566e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.206698517748952e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.19618016687522e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.186731992886426e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.178353995774595e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.1710461755477e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.164808532193782e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.159641065716827e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.155543776132783e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.18983526909199e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.228571297161897e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.222519251393962e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.213270094924758e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.205091115340492e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.197982312633187e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.191943686806834e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.186975237857443e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.183076965792989e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.180248870601511e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.17849095229497e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.17780321086938e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.178185646316767e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.188346831435026e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.205245638667701e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.199406030372898e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.194636598951072e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.190937344406208e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.188308266742295e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.186749365959331e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.195202520700823e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.200475264971662e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.188442025500715e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8,8.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.19947600056493e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.215571703323058e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.16832823181659e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.224944216682002e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.218309855580749e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.169204743661767e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.165375765012262e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.256245051184418e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.220090167059325e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.175464780191707e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.131909570193079e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.18858365754444e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.222490875736072e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.262128476471935e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.220912637758786e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.180766975938544e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.141691490991281e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.138761414512538e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12.9,13,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,13,100,4.5251577082007824e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.782013142451386e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.271489044120382e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001015402911619689
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001866652560948545
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0033216236075089053
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005460132686573957
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008563920452917333
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012410911708421214
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01705434047850056
US National,2 wk ahead,Bin,percent,0.9,1,0.02184339893266673
US National,2 wk ahead,Bin,percent,1,1.1,0.02657506359621889
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030717125163621257
US National,2 wk ahead,Bin,percent,1.2,1.3,0.034316756693185714
US National,2 wk ahead,Bin,percent,1.3,1.4,0.037324652378750954
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03994327240460563
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042229989740157674
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04439523427671308
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04670283312605185
US National,2 wk ahead,Bin,percent,1.8,1.9,0.049402297549168604
US National,2 wk ahead,Bin,percent,1.9,2,0.052537227823819956
US National,2 wk ahead,Bin,percent,2,2.1,0.05565427527723288
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05803595616663603
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05874051803680891
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05720259981207559
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05340953661409386
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04774765293398875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04127146753723888
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03428698344343704
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027687953423636103
US National,2 wk ahead,Bin,percent,2.9,3,0.02130275852121242
US National,2 wk ahead,Bin,percent,3,3.1,0.01588371119723189
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011270613270328288
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007806440559791952
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005170821848507687
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003318261320466433
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019966245916069347
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011575405397763036
US National,2 wk ahead,Bin,percent,3.7,3.8,6.530765624885278e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.9989625976707374e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.846544693218237e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.416068696066617e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2738133677813947e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.23422441489753e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2249918881314874e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233775934787258e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236608180158665e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2243998179489563e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2251068043526e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2254957016219583e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2253875285911472e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224818132128999e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240502186385782e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223312722069366e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222849441116528e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2227332049605875e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2229856204241912e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235784130422712e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2243451190332456e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2250839947259043e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2254828643980624e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2254003785962832e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2248601842243823e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.224080740286489e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2233501277714877e-4
