Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8782053158039396e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2035798956348375e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2205225142990528e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2415537389817322e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.21870653110332e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2192688081460585e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2379011659238765e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2234080447297407e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2190658778440615e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2330934347997532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2283271066898052e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2181175398541185e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229148257296631e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.233456370141942e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.21709578881272e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2253282810075326e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2380698549033946e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2160446998051628e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.221782687058049e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2428693718948314e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.216169002648526e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.219718168181679e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2409297229433717e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2199462894298568e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2195090670132784e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2360188702764763e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2249163039257167e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2186467381858237e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2320040733970873e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2300239907350447e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.217963196712597e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.228043026752725e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2344813357525668e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2169476345940587e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2239702506435653e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2400207550347587e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2155947988611755e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.220934206181321e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2436155449572897e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2166553738675975e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2196523617683153e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2393184164155367e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2214501072040547e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2190256357718777e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00022350380507163143
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264301052706952e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2185358975626974e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.230790276540411e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2311304396540406e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2176358512907574e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2265866350175954e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2365963151959082e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2164782537410503e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223367601086023e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.240591640018123e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.216070947634416e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2200690175084025e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2510960415777196e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.602273669387338e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.016707901232467817
US National,Season peak percentage,Bin,percent,6,6.1,0.22115802899019846
US National,Season peak percentage,Bin,percent,6.1,6.2,0.4846061161364843
US National,Season peak percentage,Bin,percent,6.2,6.3,0.21787877142531764
US National,Season peak percentage,Bin,percent,6.3,6.4,0.030441590586221225
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012032771005550222
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2543896657641743e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2296297670195512e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2327865161549104e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2172883292598863e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2258620328521203e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2373493727028405e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2162361236824666e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2216989963466094e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243095183912823e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2158741589154896e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2203740768625134e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2407755709356558e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2195467391977408e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2192007810947978e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.237044449387339e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2242930329746706e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.218918680785124e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2324024409982532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2291732842009778e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2179618186639628e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2284910234764979e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2342455580119688e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2168929621170467e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.224652680001084e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2389820417417327e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158003502130953e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2212336852256448e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.24361406728522e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2162993147528069e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2194686214391588e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2402486851695648e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2207748821537727e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2194237235883459e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2352796484448515e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2257501328352733e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2185365671186137e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2312231942256237e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2309400750976377e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2177799870838735e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2273856885604565e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2353241407037594e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.216749606136214e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234001971134867e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2407549333193692e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2156922079888508e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.22067267327648e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2429085054731109e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.217473599191592e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.219630169380571e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.238482302329187e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2223133298130662e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2189049692451768e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2343426216093278e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2272847216513262e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.218414541567779e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2301025369408827e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.23194560501299e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2174842028668994e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2258663640672475e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2375560213161268e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2162590315391372e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2227582495397492e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.241426178575705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2158548690235698e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1839248570063868e-4
US National,Season peak percentage,Bin,percent,13,100,1.9729040444266263e-4
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.5845812456761327e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.058543745799209e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2024281275751664e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221928628147787e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2231875050477646e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232892749024074e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232045855629631e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223312754731958e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2231783286585913e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2233378991398946e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2231597483895587e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2233557210869198e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2231309102698133e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223385576051584e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2231174672425328e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223395761285982e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2230893773554663e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2234337993873112e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2230768915632544e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2234406004394223e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2237394020548746e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2607232603148803e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.2941609178086667e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015212431646195255
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007530755000878395
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02071131439231203
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028128859423813688
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022948903011584535
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022522076039941122
US National,1 wk ahead,Bin,percent,2.9,3,0.041214290085127524
US National,1 wk ahead,Bin,percent,3,3.1,0.0801705910266458
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1259945175779352
US National,1 wk ahead,Bin,percent,3.2,3.3,0.15801240457550092
US National,1 wk ahead,Bin,percent,3.3,3.4,0.16391366765324475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1419883535212255
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09897850788242514
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04656960871732069
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012284723507795697
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018388287284930437
US National,1 wk ahead,Bin,percent,3.9,4,3.246426666817905e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2548548490272313e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223757205473484e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232370621224105e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232607228615895e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232579773483871e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2232363733549088e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223281381839946e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2232087231046418e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233084177101403e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231904875059136e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233263547607644e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231608682787984e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233595138299852e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231458876838624e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233694228254806e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2231172748119363e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223405657765835e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2231016937820794e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234112918330165e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2230776466006702e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234423646984232e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2230584463493435e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234746289072365e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2231792950933263e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223782648439881e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2232407267040602e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237848984095438e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223107989282595e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234859481358611e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2230380467143674e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223457450843372e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2230681179811595e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223418318959551e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223096197490416e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2234069781915794e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2231200796779218e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233656187695366e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2231504241364438e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2233512090716893e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2231720384269747e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233155714078602e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232016498435143e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2232942889937194e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232241865924527e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223267296769743e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2232505803953653e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223242305930335e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232762683765784e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232199147409167e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232979215928173e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223194138056998e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233255790861357e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2231725452128082e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2233443792272e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231490795823788e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2233684078966904e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231244555894817e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233906590898435e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231064247151477e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234074007997166e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2230788763440178e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234373531958106e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2230661604762724e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234521597088637e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2230992201737119e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223631710758034e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232863487719781e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239307273656168e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223154760325105e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235215872877805e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2230336971328936e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223449334975735e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2230617147231708e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223443931321485e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2230851132168147e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233984870310004e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2231156072910417e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233835080778987e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2231367558795572e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2233490395196374e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2231675203895101e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223327701224292e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223190447783015e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233000911334804e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232181447316037e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232733671814252e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.22313315467271e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2202147867699822e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.18461680181348e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.971222736241762e-4
US National,1 wk ahead,Bin,percent,13,100,2.2157045778332664e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.3468327266611682e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6660069564046758e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9173552193612844e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.073168512780052e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1601871262590203e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1996766748759124e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.215768513503517e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2217690737461968e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2241747492308025e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.225102088468564e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2252883889912141e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2261034181605003e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2329831540296362e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2700188147727204e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4071310357933964e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.864404102529906e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.048138431403462e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.743071784218757e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001159093188994426
US National,2 wk ahead,Bin,percent,1.9,2,0.0019081785343691001
US National,2 wk ahead,Bin,percent,2,2.1,0.002835489498634929
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003853811920470798
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004919310554764427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00626804188116315
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008376359018553294
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011798849739553804
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017037258493062143
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023964109087159166
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03252370851890212
US National,2 wk ahead,Bin,percent,2.9,3,0.0413773888765898
US National,2 wk ahead,Bin,percent,3,3.1,0.0500272690500733
US National,2 wk ahead,Bin,percent,3.1,3.2,0.056947247613676075
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06208156513057445
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06501632059915356
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06596477649297486
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06489711039605464
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06214455136398663
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05829513927469532
US National,2 wk ahead,Bin,percent,3.8,3.9,0.054029082365530855
US National,2 wk ahead,Bin,percent,3.9,4,0.04948660428552276
US National,2 wk ahead,Bin,percent,4,4.1,0.044429135340614614
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03835161516284122
US National,2 wk ahead,Bin,percent,4.2,4.3,0.031772483835591725
US National,2 wk ahead,Bin,percent,4.3,4.4,0.025238063332691445
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020066679747748905
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01621525326137011
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013547683493630175
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01118200043968433
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00880477873318815
US National,2 wk ahead,Bin,percent,4.9,5,0.006396147924125447
US National,2 wk ahead,Bin,percent,5,5.1,0.004382919172757079
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0030286291816590664
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0023523182797419214
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020915472359942277
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001932332845151813
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016826581670257043
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013089714191812343
US National,2 wk ahead,Bin,percent,5.7,5.8,9.232327869165117e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.99285284114534e-4
