Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.76809020397542e-4
US National,Season peak week,Bin,week,43,44,8.829441879424781e-4
US National,Season peak week,Bin,week,44,45,8.832268105245087e-4
US National,Season peak week,Bin,week,45,46,8.83239624428288e-4
US National,Season peak week,Bin,week,46,47,8.841331295296347e-4
US National,Season peak week,Bin,week,47,48,9.276265911596532e-4
US National,Season peak week,Bin,week,48,49,0.0018036006144627648
US National,Season peak week,Bin,week,49,50,0.009118594250401992
US National,Season peak week,Bin,week,50,51,0.03409154378275517
US National,Season peak week,Bin,week,51,52,0.06530205442729352
US National,Season peak week,Bin,week,52,53,0.06457539884408808
US National,Season peak week,Bin,week,1,2,0.040360752757017164
US National,Season peak week,Bin,week,2,3,0.04661508544661398
US National,Season peak week,Bin,week,3,4,0.09335805635989657
US National,Season peak week,Bin,week,4,5,0.1422237853534331
US National,Season peak week,Bin,week,5,6,0.16639655635527964
US National,Season peak week,Bin,week,6,7,0.15327119379305348
US National,Season peak week,Bin,week,7,8,0.10289686482719242
US National,Season peak week,Bin,week,8,9,0.04710545257667654
US National,Season peak week,Bin,week,9,10,0.014273988047663375
US National,Season peak week,Bin,week,10,11,0.003155236324861517
US National,Season peak week,Bin,week,11,12,0.001085889322001566
US National,Season peak week,Bin,week,12,13,8.916911386265512e-4
US National,Season peak week,Bin,week,13,14,8.833868096999696e-4
US National,Season peak week,Bin,week,14,15,8.832334674742853e-4
US National,Season peak week,Bin,week,15,16,8.832322199767923e-4
US National,Season peak week,Bin,week,16,17,8.83224660780037e-4
US National,Season peak week,Bin,week,17,18,8.828580905666972e-4
US National,Season peak week,Bin,week,18,19,8.754061465317314e-4
US National,Season peak week,Bin,week,19,20,8.130776184770328e-4
US National,Season peak week,Bin,week,20,21,5.936235403386188e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4424453990675388e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8659237321819237e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0984826355114838e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1920272768815417e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2180982049095185e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230017876734995e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236301722491992e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.22381670807595e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2237498235533202e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223704629904234e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238283068929087e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223738241857629e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237085850266777e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223835171593018e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237260840650693e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237127327256567e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22384199648574e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237138490250555e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2237170804735292e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2238488162111718e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2237018178098084e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2237222482631862e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.22388582041181e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2244260117607268e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2390737414241664e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.432929697262723e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.1523673674232094e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0015412882411237182
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006476419029080727
US National,Season peak percentage,Bin,percent,2.9,3,0.021391622865438983
US National,Season peak percentage,Bin,percent,3,3.1,0.0518120312179753
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09143689036491083
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12231654856760502
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12873811061089588
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11473747700392321
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09328491931692832
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07416810926245136
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06043353119830822
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0516061490976822
US National,Season peak percentage,Bin,percent,3.9,4,0.0452559368689757
US National,Season peak percentage,Bin,percent,4,4.1,0.03782995619689594
US National,Season peak percentage,Bin,percent,4.1,4.2,0.028153885877837383
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01873716869918917
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01151339417171948
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007004699556612631
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004420703021055969
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002657941171397416
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0013910213586836695
US National,Season peak percentage,Bin,percent,4.8,4.9,6.576915895416714e-4
US National,Season peak percentage,Bin,percent,4.9,5,3.37807457082567e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.4461674451674433e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2549456981027266e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2266370496087465e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223878944405833e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237852988442563e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238121112646986e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236866149704282e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237839304625477e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237999775227705e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236890397310072e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223792309766889e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237882870784206e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223691568210078e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223800714140371e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237766637176834e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.22369458003827e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.22380907802308e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237651575321966e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236979247599264e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238172891334872e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223753865469315e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2237017835029406e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223825437515653e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237426821527465e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223705842843779e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238335633144088e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237315521034858e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.22371000771639e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238417066843016e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237204198230926e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237141782581755e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223849571596078e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22370922984228e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237184337909358e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238571233797324e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236979266626082e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223722811721117e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238640669408323e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236864548147886e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223727346563244e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238703861930705e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223674836928877e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237334653284373e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238809153273174e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236856701228987e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238011930155667e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239817176727614e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237275100422602e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223760497185e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223913866019811e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223689751893612e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223731874568157e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238706161124022e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22367417518053e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223736259689269e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238584193856918e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236754075331445e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237455861189156e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238474737449427e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236771470835064e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237548169441623e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238366995573693e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236794898616407e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223763980353458e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238260405976637e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236820519340203e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237731076312408e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238154413732172e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223684898191996e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237820142932015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238048459016595e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223687831417481e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223790104366634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237839289058082e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235512411529883e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2224380810057957e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214321751775532e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1761060256810338e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.051586424769329e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7684686705380306e-4
US National,Season peak percentage,Bin,percent,13,100,2.602706705550363e-4
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1760079293072065e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2254886164699546e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2168750241792032e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2121981509609127e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.242072085561192e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.238656484691331e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2146415404418845e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2100246097474835e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2108976381705143e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.251560613824155e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2343307241754862e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2155029277775966e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.205387343238434e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.201413157089965e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2548358726355054e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.232660287316303e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2214664314514223e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.215258011160172e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2160390539276208e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2612914652321139e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2209659366914626e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2108170146560298e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.201684851085675e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2193913577122455e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2572660668131902e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2217904291088028e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.216596435130458e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2096466109667188e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2267277482718878e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2477161010362733e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.8466045340449245e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.16367109617066825
US National,1 wk ahead,Bin,percent,3.2,3.3,0.7536328010992707
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05417915901953761
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3663503078272068e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2171291102018444e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2069996649816227e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1970652672963827e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.23895871842132e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2463833510965673e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232693261044862e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2153845665114186e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2114991629425758e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.253015705321237e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2291870926418843e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2124216848137668e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.211305592483582e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2111715627226924e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2630146225374333e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2245588615460508e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2132874421909512e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2032238457115648e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2084357174299626e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.257223397403626e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2290832670013883e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2198490307520034e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2144686335623333e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.226512315321293e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.25312071962185e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2187467453927545e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2086047821825904e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2029656297715188e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2318687122818004e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2489468937341868e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2195771507665775e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2148568435416912e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.208467102176804e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2380062671925876e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.238870190256945e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.219767428252371e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2160856219575844e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.213232653230993e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2500630880455526e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2348254163485402e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2149116918579692e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2047905002685176e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1948574664852513e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.255920700519083e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2369202213933623e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.221169142478858e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2140427778102715e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2124898870655292e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.26138222918478e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.220354630510977e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2113474129296985e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.212039045087659e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.220983418388199e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2579031596661926e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2212138875730752e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2110768715032227e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2010754449772264e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2210660317211544e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2524861881024563e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2268657431685966e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2183712031755855e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2138043536346647e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2371192702862186e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2444401181222489e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2165276324712576e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.206393225654157e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2049178753005632e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.244212943701133e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.240090348419467e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217363675159928e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2134281228629026e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2074107391423944e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.249548127203812e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2295281583568257e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2205633565479052e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.215225631453983e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2131663009044168e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2609796679281892e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2250637942976888e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2126942153135652e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2026212653649598e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2007927191956486e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2618810273981877e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2300085564210822e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2192060518856632e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.212904408050041e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2230045941305885e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2532814224717187e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2181340462630977e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2117369493395326e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.211868197478781e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.232366549548052e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2495368059113243e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2189980430412754e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2088677689551943e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.198680094695227e-4
US National,1 wk ahead,Bin,percent,13,100,1.998184850001178e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.453737115134187e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8711347197286526e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1041877318726183e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1953540473026984e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.218662313132821e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2230344170564298e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237393492754613e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223616805949526e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236626221123115e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223754453610379e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236252055427336e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236882536094804e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237221966754086e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236332984664793e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2237138796491043e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237228766987472e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2242928660281018e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2338171472930388e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336647612693428e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.048222708777718e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.752421250039155e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002037911411758026
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005458854716420646
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011920974082859385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020577832396022216
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029351122213077247
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03686799425709862
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04339495098336008
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05163216977977016
US National,2 wk ahead,Bin,percent,2.9,3,0.06352787178638704
US National,2 wk ahead,Bin,percent,3,3.1,0.07677504973035473
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08816306007680544
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09498030784691083
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0945727115353534
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08644596124394416
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07292123068357066
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05872815715305747
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04560460686001001
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03340509672644624
US National,2 wk ahead,Bin,percent,3.9,4,0.022700429443848306
US National,2 wk ahead,Bin,percent,4,4.1,0.014202972442355454
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008676761892232047
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0057183018236192
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0039590667429616686
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0025220290420623894
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013567562155047761
US National,2 wk ahead,Bin,percent,4.6,4.7,6.307939441144066e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.2869279394436756e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.419941918875461e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2476180764524544e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2258506004472602e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224002197519467e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241051613710724e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237615339327192e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237114421060953e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238578500241671e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223643050667289e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236588405858922e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237716925903667e-4
