Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7040427820477094e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.145317854453439e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2193641895109915e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2203594273880552e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2215081566304037e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2254224956111065e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.220682708871873e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2244966949562688e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2202527808110997e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2215283162089052e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238932122851398e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2210176537751822e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2258398870139085e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.220269115754141e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2567145031071056e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.881020929070677e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002723313652274797
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015001640324345838
US National,1 wk ahead,Bin,percent,1.8,1.9,0.045605518191468686
US National,1 wk ahead,Bin,percent,1.9,2,0.1024564007189527
US National,1 wk ahead,Bin,percent,2,2.1,0.17034625172190762
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2090284785050868
US National,1 wk ahead,Bin,percent,2.2,2.3,0.20971924802929717
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1473414470883267
US National,1 wk ahead,Bin,percent,2.4,2.5,0.058420429571310994
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011399872898770657
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001176681827935897
US National,1 wk ahead,Bin,percent,2.7,2.8,2.5378033187024423e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2248697217531078e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2229171729217686e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2204598258969614e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2215067762274433e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2258382727953133e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.220581664968292e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.224150442687769e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2202984333380234e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.221524876270843e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2242959740161535e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2209300372556096e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2254764451647821e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2201209904623375e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2215357560871352e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2228093653173825e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.22124986886571e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2268833093545492e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.219927119493732e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2215411039224438e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2213598454490232e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2215021315009675e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2283078739481898e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2197732918022184e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.221705627727739e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2206809078816005e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2215218470722557e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2278458031563115e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2200463155890417e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2225628618087795e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2204994057302587e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2215056969554777e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2262570656958708e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2204757798819968e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238076909314976e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.220342868509341e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2215224198309495e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00022247010536861791
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2208378792111473e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2251173759111565e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2201672308561489e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2215346742913915e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232044055197785e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.221170645280301e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.22650528280105e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2199779138256046e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2215383827224434e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2217485199410583e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2214430196580565e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2279351887590624e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2198068594400067e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2216363205213157e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2207480377340585e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2215410306427414e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2282582045923284e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2199153373703983e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.222236694623432e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2205382743500896e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2215050683375355e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2266791335835966e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.220365073293961e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2234683476559896e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2203861596767864e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2215208642803501e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.225108579378002e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2207411526549312e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2247622167410907e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2202129410349558e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2215339300153038e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236011936733061e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2210870231926494e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.226131667932028e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2200276880159076e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2215365393897719e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2221382443135592e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2213791240893323e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2275647477251542e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2198407746737856e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.221567575815104e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2208143839909413e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2215624513867446e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2286711127031083e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2197793224885338e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2219133422901613e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2205764721594393e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22150480775368e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.227104625139823e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.220249511118156e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231323208315984e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2204283802008086e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2215201270122536e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.225518679162099e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.220639830798107e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2244108756230588e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2202582108858237e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.22153342412171e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223999857850319e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2209987984302254e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2257623707348667e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2200754085117434e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2213330758463036e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2130769621743314e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0828542969751265e-4
US National,1 wk ahead,Bin,percent,13,100,2.0815670613518464e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.4330026723349254e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8524626297902616e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2009886862407968e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.975651008028539e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.891160947794318e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015224130923965759
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003777663322991336
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0076645574881599185
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012945974115224171
US National,2 wk ahead,Bin,percent,0.9,1,0.019025895129674838
US National,2 wk ahead,Bin,percent,1,1.1,0.02629306346668148
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03641461956576248
US National,2 wk ahead,Bin,percent,1.2,1.3,0.049274524557716005
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06310266137982642
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07624504366335552
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08651151428514064
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0922538612713758
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09094240470262684
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08289257859416806
US National,2 wk ahead,Bin,percent,1.9,2,0.0712320221591846
US National,2 wk ahead,Bin,percent,2,2.1,0.05938355307295634
US National,2 wk ahead,Bin,percent,2.1,2.2,0.048574192863566346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03789422807261654
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02823393412773378
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021288550069634253
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017238615382453717
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014734327642888807
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011984006725104973
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008445107761386083
US National,2 wk ahead,Bin,percent,2.9,3,0.005011494398038937
US National,2 wk ahead,Bin,percent,3,3.1,0.0024333714260396273
US National,2 wk ahead,Bin,percent,3.1,3.2,9.961076558224812e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.360612588773383e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6558263371242156e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2874756325647907e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2310634356230842e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224201039094123e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238436631521826e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239226018785362e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237542193629712e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238991010032862e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224084254599789e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238082922259946e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.22365910992083e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237801683512614e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236635031923035e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235841145514546e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237466683480247e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223688509609785e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235750779803774e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237280230225464e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237194181879162e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223582825858515e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223746771048146e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238221479361353e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223713176889641e-4
