Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2218876047651396e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2184491620845954e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2339682020062245e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2282802136195623e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177218440994458e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2285776710977435e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.234272583959204e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.216483146027201e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2236772458975311e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.240619135279452e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157023433188667e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199756708548524e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2428533850924273e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218258980510007e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2191395248446e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2367486853454066e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224591160862548e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181572454038251e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2314964410795319e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.231111839468559e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172513978814754e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264742618917545e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2368167840487255e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159732265854826e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2432909244134017e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.886433383085016e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02104085176368593
US National,Season peak percentage,Bin,percent,5.9,6,0.26593193114850594
US National,Season peak percentage,Bin,percent,6,6.1,0.5337417303576992
US National,Season peak percentage,Bin,percent,6.1,6.2,0.14631330782645122
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004509470408178788
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3488052755423717e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274206800081063e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177158112923813e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291586909009564e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233739102859839e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2166075489570111e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2243624792074823e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2396097111009568e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157339354593014e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198417670380897e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2441382322636375e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2173199694117512e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.219286135613911e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.237319293794143e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223866174459751e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2182513888273803e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2320944889105826e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2304139522765163e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2173802595601907e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2270108998336425e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236175630932211e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.216087252299345e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2220253320758807e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2428049677925886e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2158485039024847e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.219640992297154e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240786825408585e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2203620816298078e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.218842399154279e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2350606495879388e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2265906294210365e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2178685572872344e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.229774785626028e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.233154888040389e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.216788934751662e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2249597651922552e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2387686229711598e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156995852718662e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2199856983460563e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.245030380696929e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2165935357855367e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193185177287508e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2380022813003973e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223144054344786e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2182823169530897e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2328859362743462e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2294756371231303e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2174027173131063e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.227539245965957e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2356375952368697e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2161887745915642e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2228173295789545e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.241684231816659e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2159161638978723e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219505422720439e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.241910809079967e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2194703444937725e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2190521589574534e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2356001621119312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2258431622208807e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.218004576313819e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2302215069286584e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2325409853014649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.216981262357116e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2254940164290193e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2378848061801378e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183901839519848e-4
US National,Season peak percentage,Bin,percent,13,100,1.9624433233469455e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1927857565884177e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2229486962406343e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2109512616073882e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.201459255050614e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1944726765700206e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2072096995658433e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2252151182804988e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2403635862753996e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2410885167827577e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2330958133756862e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.009827335589637375
US National,1 wk ahead,Bin,percent,1.1,1.2,0.23595124526542927
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5271574412448659
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19804890411979076
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010146962351296471
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2387673848461308e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2138088649705336e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1962805209110574e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223132483754495e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2206423860692521e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2196062494160532e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2213529384582177e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2764988888458615e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.246856291574302e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2277991977594043e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2112475320210657e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1972012943556715e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1856604847686446e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1960187670088923e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2258223322903554e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2612691334412507e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2404827728757907e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.225896770869241e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2138161969374433e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2042410510858198e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2146137105453652e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2060667828181955e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2203377464426622e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2282324926090513e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2407054488434708e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2349940239171844e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.228407033779256e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232740046769864e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2195949366103757e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.217369829577617e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2487623131077305e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2516292809689407e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240168556771192e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.202910958830102e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.199815181953622e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.220164727976701e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.219080343563422e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.219449920182187e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.263291156544253e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2558424574112664e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2340794316393843e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2174446266025227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2033152496422204e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1916913007584773e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.182572779949486e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2053394974591226e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2576206639834682e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2434388867816716e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2282492479190012e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2160855346959102e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2223346826403967e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2145737740578524e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.209705735613489e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.21105191353516e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2434735869385187e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2201379790992408e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2365465946516788e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2299113567536704e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2247300798913206e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2210027640592073e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2187294092645607e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.234541677518236e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2637333175548892e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2336292488071523e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.212440212663419e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.193756604596245e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2057515421990888e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.218208797905711e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2185301267625882e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.24669000270382e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.263769317964653e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.239764067942812e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2230461236110417e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2088336073504083e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.197126519171757e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1879248590678574e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1832777259544466e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2411932763195355e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2461484530224887e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2300061273958233e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.234146470232325e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242855820572862e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.217915334813569e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.212999048603703e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2095367234276886e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2452494492370938e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2257959181580777e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2200020311287103e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2310700399230044e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.225840515298767e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2220649517065737e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.219743349148232e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.218875707625549e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00022733815557442189
US National,1 wk ahead,Bin,percent,10.9,11,2.2428624308421825e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2213738689219904e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2026071215562932e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1863458022707702e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2136934193521513e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.217264693541524e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.228581152213134e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2702792761825183e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2448531066678794e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2280520230393933e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.213756367485659e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.201966140008484e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1926813406078686e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1859019693705692e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.20680820127776e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2469189529318348e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2466892292572762e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2352022068092669e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.227329750768003e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2209112557642052e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2159467217906445e-4
US National,1 wk ahead,Bin,percent,13,100,2.1378859106265172e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0011822286907384428
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003829278630629813
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008944121695707059
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015407274002161237
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02141450757837965
US National,2 wk ahead,Bin,percent,0.5,0.6,0.028179888262709694
US National,2 wk ahead,Bin,percent,0.6,0.7,0.038696780704616754
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05381616968731694
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07160790863137878
US National,2 wk ahead,Bin,percent,0.9,1,0.08608355668612346
US National,2 wk ahead,Bin,percent,1,1.1,0.09331078635170512
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09604001726857708
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09451504775131753
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08615564796076505
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07234626526816357
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05772055734154414
US National,2 wk ahead,Bin,percent,1.6,1.7,0.045906215688032936
US National,2 wk ahead,Bin,percent,1.7,1.8,0.035965531877117166
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025820535732493554
US National,2 wk ahead,Bin,percent,1.9,2,0.016721722046492877
US National,2 wk ahead,Bin,percent,2,2.1,0.010658077850974761
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006596714888891057
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003462940418348928
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001463827216702677
US National,2 wk ahead,Bin,percent,2.4,2.5,5.480381309585777e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.758240050297559e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.283568214569613e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.229009884170047e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.224121601630998e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2235291227300986e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2238595465972756e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2247777871282621e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.225258784691322e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242616993791112e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223388789155205e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2235263538847037e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2245964342108843e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2252747944301053e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224492474247104e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223721654326946e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235550890360587e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2241611962518082e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2247240609173563e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2245836726551187e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224287544006645e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223794412345742e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223787596192232e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2242033272597468e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246945144083858e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2248452239978246e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224015133542885e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233926249629857e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236992159985544e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224821012006276e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.225471634774104e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224393431274394e-4
