Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.0013594201575656728
US National,Season peak week,Bin,week,15,16,9.618718132843433e-4
US National,Season peak week,Bin,week,16,17,8.898348653442788e-4
US National,Season peak week,Bin,week,17,18,8.671165774064504e-4
US National,Season peak week,Bin,week,18,19,8.205149310854023e-4
US National,Season peak week,Bin,week,19,20,7.137203255982295e-4
US National,Season peak week,Bin,week,20,21,5.371629850663443e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.403147614248001e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7874835496114588e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0413503633433155e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.161062673710253e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00022071697823622977
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2202921933494785e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2233029315436753e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237226136388356e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2235820795563083e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237388225973193e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.22392075932106e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223700305035546e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223581868831105e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223981272514175e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224225882852023e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223850071680099e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2236746020120682e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2253823276982497e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2396108974701319e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.3326719738211152e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.8800363490907475e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.106112454053338e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0012075734476809073
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0029775045282740623
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0063302120788227036
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011822032493363898
US National,Season peak percentage,Bin,percent,2.6,2.7,0.019527355192651412
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029631583931065804
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04271133433363347
US National,Season peak percentage,Bin,percent,2.9,3,0.057539952845896365
US National,Season peak percentage,Bin,percent,3,3.1,0.07240097789177861
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08326109414106982
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08693896573262527
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08344528472159068
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07659301459745625
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07059934988608217
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06649396765701847
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06222303833709308
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0555982265304695
US National,Season peak percentage,Bin,percent,3.9,4,0.046787321437846474
US National,Season peak percentage,Bin,percent,4,4.1,0.036517324761149605
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025478397210670384
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015590773608052062
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008137651437089655
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003999960971030111
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002487565277616726
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0022971550364035607
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00227698620843226
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001920832128015016
US National,Season peak percentage,Bin,percent,4.9,5,0.0013072269237785602
US National,Season peak percentage,Bin,percent,5,5.1,7.595648277074346e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.211995510045993e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.8052578880172826e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3503382624529364e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2442617816562275e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.226616074758643e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2240817076068218e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2236318393736488e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237018784921695e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223901115771699e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223731937635387e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2235799761965744e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238854292056835e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240977354852644e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237765497617833e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235654912771148e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238950243025729e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240933279735125e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237723080647528e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235793079940645e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238081495227837e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223874284823464e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236400368427387e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236561284540726e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223869128263158e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237697324263065e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235786358515812e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237661663835592e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223941120626183e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236947826088585e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235812690929812e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240023622684168e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2242563476493744e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238600244844228e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2235533942090589e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237827261445926e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223914488387318e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2236714076924926e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236104358951914e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238373565339295e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238158209112168e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236061472052438e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223710601660882e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223904591301131e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237250321592206e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223580941000872e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239081088425372e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2241302599476876e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223791732910825e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235625880591883e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238755315224119e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2240608601339598e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237547809519917e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22358370281384e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238118802666107e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238651179148144e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223635321378699e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223664691488224e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238763021524324e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237627061701335e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235787448038127e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237895866528235e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223971233361674e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223710025395655e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235777857877004e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223980575269149e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224224553085587e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238438785658854e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2235592285684393e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223787807448667e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223907416051532e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223664098196265e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223606878918703e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223724539226581e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2228690027037946e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2182705825942746e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.199259789488478e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.137244797258032e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9869167635794824e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6925067180582329e-4
US National,Season peak percentage,Bin,percent,13,100,2.799065019976564e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.1375537610952733e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.182437639856084e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2451923746867895e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.25298250313659e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2309425663283048e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2190133584600453e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.211696648271057e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2293220970129302e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2532219724807952e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2198963238343334e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2083643732340622e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.212211071308147e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2108471680408327e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2640743442081456e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2350686787980217e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2169983861412758e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.20270325220679e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.188574755628031e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2110652329537483e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2621301696905635e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2369292722778983e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237469175366838e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.215163183233383e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2112105103832446e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.474619282875673e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13432771246420183
US National,1 wk ahead,Bin,percent,2.6,2.7,0.8120874278305386
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025123476763523795
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2097642553569222e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2404291328029664e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2521020512282272e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2232127759653234e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.208876408786608e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1946923958588073e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1979531896305216e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2573765257871058e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2414794172288005e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2282328796459805e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2183963861754387e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2131810931156254e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.244942979805713e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2456763153219387e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2181079703356617e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2036868031519746e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2000914993434206e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2144159698783036e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2665273924746154e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2294189501299405e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2150414648772432e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2017116261258712e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2001162187977512e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2391018629227492e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2390397684971653e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.232471527806376e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2213819921513514e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.214899435054135e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239740461221997e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2620668685088038e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224446580537583e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2099841905151533e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.195672787278468e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1985631318227971e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2527128667547297e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2433636859616076e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.221198590997746e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2161719349823427e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2058865172415074e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2183307694189557e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2528685917986627e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240769322088422e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224120001156941e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2163759016265175e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2132600632993635e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2590994498538673e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2370168919786973e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2162736392125626e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2019210883846658e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1877304102032552e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2224401514462944e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.258197371666565e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2276602461474893e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2217437382507404e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2114071354560283e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2056946028606707e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2572047862719563e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2289581203829652e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2185441175788138e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2176135544980295e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.213232048782535e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2373384670435896e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.254258190054216e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2225550913330586e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2081612890053975e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1939183413750656e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1811331271487556e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2660476659247137e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2439829451978186e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2282790041323243e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2166895868752477e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2097168035502317e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.236653436607762e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2464879761598905e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.217191059068872e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2135539704910143e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2129535284870787e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2140699073969997e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2692676506294614e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2288283553146854e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2143933891443217e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2001094557388165e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1859962804819772e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2198883521695365e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2625724429698734e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.234567139227013e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2217244413278022e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2134852825942696e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2164631085535785e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2626030279500526e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223596696189429e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2090769721219757e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2097623364040044e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.210157845816348e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.250018273757953e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2456767076683843e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.220617649452813e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2062924696171008e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1921267376973864e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1981879510588235e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2609915645075288e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2406022298728586e-4
US National,1 wk ahead,Bin,percent,13,100,1.9977277220976583e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.3985569129076742e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7785077607773676e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0264967189681992e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1563278473133888e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2045865444261472e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2202126298901713e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2300936313946756e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2718300954286297e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4854457163267296e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.319376906207282e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.97246277323154e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001279976857421675
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0027059230674357773
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005372036871667924
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009470742603506391
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015049657923437623
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02171566891662571
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028516471080496954
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03515382410438765
US National,2 wk ahead,Bin,percent,1.9,2,0.041082143161257786
US National,2 wk ahead,Bin,percent,2,2.1,0.046408569996944385
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05186418885284527
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05832173514832791
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06667905468083267
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07530943387493368
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08058950432863204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07884079192714909
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06992716018482732
US National,2 wk ahead,Bin,percent,2.8,2.9,0.057401066067867816
US National,2 wk ahead,Bin,percent,2.9,3,0.04606773883538999
US National,2 wk ahead,Bin,percent,3,3.1,0.038304944322565655
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03296634627353328
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02832322804391595
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023185384500525673
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01811577860781614
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0140847915143925
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010947060731036278
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008271197983139246
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005635283430781164
US National,2 wk ahead,Bin,percent,3.9,4,0.003272576034011839
US National,2 wk ahead,Bin,percent,4,4.1,0.0016400745927978109
US National,2 wk ahead,Bin,percent,4.1,4.2,7.392893377365498e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.7257049378193664e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.565985662626419e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283680339367869e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2318519049615727e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2246712797659233e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241132787539458e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237851223907743e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223540389712546e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223811901888649e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240517648503113e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237633225360488e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223529964591049e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223830038684853e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224052899424253e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237487590208576e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223524849028222e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223839000558495e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240666548119982e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223737549362467e-4
