Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2234946001141052e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2240637935714444e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242022494091377e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241499273395717e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234116026234778e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.222921382452549e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2231208486266944e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2240431194649784e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224697289210188e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240858792981071e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234884803674045e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223021475629326e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2229905494615453e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223430711944065e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2243489533153732e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224895202782154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238843593530634e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2230359509574054e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222912523060504e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2234583649795645e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240196085567644e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224209788642312e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2242020200766006e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234356517683693e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2227960994284293e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221096937151062e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.206188728456206e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1242122764970892e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8576299349413154e-4
US National,Season peak percentage,Bin,percent,13,100,2.4060790976900345e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.8091526258880294e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1971153590056414e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2386043194771023e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2164945123498333e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2214040358815458e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2381292526823732e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.216767475780247e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.222846532708922e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.235634255566941e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.217534770912762e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225537570304528e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.899147419987705e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004689632069138646
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05488330389445709
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18183327132433064
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2663962499178635
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21451984749970593
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13411819213389398
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08912491618110026
US National,1 wk ahead,Bin,percent,1.9,2,0.02551845168635039
US National,1 wk ahead,Bin,percent,2,2.1,0.001757555038870579
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00023720957475624777
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2291482874340032e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2274203887945833e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2195718257772275e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2303372254237565e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2258419582896061e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2200059903513088e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.231399115700763e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2241673343915207e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2201133678320274e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.233174070300121e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.222413018577787e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2205324194161648e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2341725204201186e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.220921846809812e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.220585984247407e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2359291024218303e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.219114235240142e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2207976482084866e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2372470656231271e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2175861579824864e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2210730229387614e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2386359552247433e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2165762507044297e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2212029801433063e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2385087982722526e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.216554327291952e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.222486785274848e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2361926138883195e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2173627250221062e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2232988378334374e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2352513750161898e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2176963520688608e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.22472323903389e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2329154938965017e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2183189961289473e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2258228998833256e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2316752031071018e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2186430527117995e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2270981946571233e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2297123647475455e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2190735554146536e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2284624290003067e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.228096857750696e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2193625247511202e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2297083104048102e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2264858097344382e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2198044068018677e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.230995934872541e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2247414614425093e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2200164168706535e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.232650244540944e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2230615593916552e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.220482804078469e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2336264331758083e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2215018911133491e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2204571938335137e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.235720092302564e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2196419350197267e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2209258043999572e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2364505821759656e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2182807301121576e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.220746881573908e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2386021897962243e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2166203869907372e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.221251949513754e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.238594807380003e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.216562388449769e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2219834132638784e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2370579769468254e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.216997949111836e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2229906689401625e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2355325136989233e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2175295304302327e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243160310343816e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2335533020142328e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2181209819730586e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2253229927300636e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2322932164831099e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2185060572739085e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2266722449419555e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2302309511471277e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2189887815596084e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2279264355817664e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2288681449743084e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.219369329175344e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2291561291853558e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2269935076384972e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2196245286255925e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2306876990373065e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2253682057428467e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2199714008023797e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.23186434202671e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237435547794638e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.220270838844066e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.23329775168337e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.222032551036505e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.220363589867533e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2348935417337411e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2203575677639297e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2208404467187373e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.23596738381675e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2188290087875247e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2206960442036627e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.238263871026619e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2169176330772607e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.22119791812367e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2378527243476819e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1566748170815655e-4
US National,1 wk ahead,Bin,percent,13,100,1.9870584755707273e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.653130961457985e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1160873869730752e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2148123430753045e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2228872425129293e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00022232356782172239
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223942566560548e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238779821948882e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2271489863815079e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230319632708846e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.22478306982917e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2863861760565054e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.117798052376162e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0027993636977634035
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017530098536039165
US National,2 wk ahead,Bin,percent,1.4,1.5,0.057186954870432676
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10412979820883185
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13359773417583556
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16354978376841597
US National,2 wk ahead,Bin,percent,1.8,1.9,0.17547449503317078
US National,2 wk ahead,Bin,percent,1.9,2,0.13885457348315203
US National,2 wk ahead,Bin,percent,2,2.1,0.0861499874746256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05000167507734052
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02944639651909623
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012194869461862498
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0025649195954672325
US National,2 wk ahead,Bin,percent,2.5,2.6,3.9678633647166915e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2757529460281894e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2242583584663014e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2231793132244734e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2232551260066344e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2240810332586634e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238748790576578e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2270015420818866e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2230253835554362e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238597188205876e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2228756986548861e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223380721429862e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233424318185392e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223527931520872e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2253959104187384e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235740160002243e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.225824069681279e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2229291781726982e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236737693729635e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230360148248e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232399096988159e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235114016280324e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238280658283972e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.226697064129196e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2232656290223693e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2246239025132115e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2228501138211247e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235135862512596e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223190717672398e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232695008928325e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2242291100065263e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238665930271573e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2268652233412633e-4
