Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.9,5,2.2242368874410412e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238680155434442e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235228984014902e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236271844767823e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2236790579198675e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223630541814864e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238941338499407e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241072142164403e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237963400798194e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235372340329615e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237265764977638e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238167454277267e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236826826152435e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238033518755856e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239661885106886e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237227776109934e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235475065862374e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238177504639784e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239559926220007e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237383104995034e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223711512539972e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238288650543224e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236538958901375e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235609592104484e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239137769167926e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22409955836604e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237939817675392e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223621549873465e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236927257781512e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235787570259224e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235656484412253e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224009816180016e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242324587636817e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238582151043877e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235378572292949e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235667133508103e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223517566548165e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235786655115252e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240708384572386e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224349304830976e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223919470848819e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235149592038034e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235556151599056e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235736018618165e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235908220236367e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22396961940822e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2242078389616033e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223845809054753e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235260345792888e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236507744877027e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223711445181003e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236402600686516e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238736731345794e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240682216662043e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22378118649814e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235400428567112e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237471367127234e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238537480898365e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236964704337327e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237799955787178e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239357769461202e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237069573669235e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235498323464826e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22384540953024e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239884141415282e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237518827704676e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236884955220595e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237946715960232e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236333534577266e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235618121713336e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239331248995235e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224131673376105e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238105132234263e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223593738202886e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235857387263371e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229406965430573e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2194596264592028e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2039029076906382e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.149113341105711e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.99861277667218e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7120561250679573e-4
US National,1 wk ahead,Bin,percent,13,100,2.7508254919691777e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.59874069590943e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0787890699155672e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.206900434090593e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2237903998864315e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235017661889582e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2240560469855608e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2232327190631668e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223722219603171e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2232404713591123e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236334556707316e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2233147967477728e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235685656508635e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2233847368680352e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2234929321867075e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2234550735177118e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223422404742749e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223524731643994e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2234092966102973e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2268502814681916e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3205093818674983e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.812404840338282e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001534165766224136
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005899173640877756
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015504664856226065
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03261686759238107
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06537696598654205
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11371275815448992
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1532036778441904
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1633390867342898
US National,2 wk ahead,Bin,percent,2.9,3,0.14163979715708816
US National,2 wk ahead,Bin,percent,3,3.1,0.10308297167114888
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07056693293603747
US National,2 wk ahead,Bin,percent,3.2,3.3,0.048148902194890354
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03192036910251576
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01714297504969996
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007298894827441332
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0027119216242046857
US National,2 wk ahead,Bin,percent,3.7,3.8,8.161951627520578e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.929870631454487e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2631602539462562e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224209781675648e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223682313175868e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233632766752742e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2241062716259416e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236687819589306e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2246515396636148e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233865504297379e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237992155238435e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231985499841529e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223665891085266e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232790914031427e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236104055757124e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233443271337064e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223527565072377e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234203500484998e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234602484122966e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223489162101322e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233958997658552e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235499543335732e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223328686971156e-4
