Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.819742397253875e-4
US National,Season peak week,Bin,week,43,44,8.819394362581257e-4
US National,Season peak week,Bin,week,44,45,8.819111188225324e-4
US National,Season peak week,Bin,week,45,46,8.823966223730639e-4
US National,Season peak week,Bin,week,46,47,8.828022811626602e-4
US National,Season peak week,Bin,week,47,48,8.822339449822562e-4
US National,Season peak week,Bin,week,48,49,8.823350375341355e-4
US National,Season peak week,Bin,week,49,50,8.825120952950031e-4
US National,Season peak week,Bin,week,50,51,8.824384813084711e-4
US National,Season peak week,Bin,week,51,52,8.823784843213366e-4
US National,Season peak week,Bin,week,52,53,8.828872535734909e-4
US National,Season peak week,Bin,week,1,2,8.830683027737141e-4
US National,Season peak week,Bin,week,2,3,8.825367852022566e-4
US National,Season peak week,Bin,week,3,4,8.825382090990952e-4
US National,Season peak week,Bin,week,4,5,8.826132772682182e-4
US National,Season peak week,Bin,week,5,6,8.830512828338859e-4
US National,Season peak week,Bin,week,6,7,0.057874233190625075
US National,Season peak week,Bin,week,7,8,0.8789076353676638
US National,Season peak week,Bin,week,8,9,0.03683183513249407
US National,Season peak week,Bin,week,9,10,8.825949498529408e-4
US National,Season peak week,Bin,week,10,11,8.82379720647475e-4
US National,Season peak week,Bin,week,11,12,8.82314758757785e-4
US National,Season peak week,Bin,week,12,13,8.824105939108799e-4
US National,Season peak week,Bin,week,13,14,8.82199223415418e-4
US National,Season peak week,Bin,week,14,15,8.828012559214534e-4
US National,Season peak week,Bin,week,15,16,8.825310733586198e-4
US National,Season peak week,Bin,week,16,17,8.820129541014289e-4
US National,Season peak week,Bin,week,17,18,8.819026075345649e-4
US National,Season peak week,Bin,week,18,19,8.817978431775258e-4
US National,Season peak week,Bin,week,19,20,8.817407183328637e-4
US National,Season peak week,Bin,week,20,21,8.304868727506506e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,0.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7470648167979664e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2232092873533286e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2483006497429e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.251178349453557e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2381386550126737e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03268292404760264
US National,1 wk ahead,Bin,percent,0.6,0.7,0.9386810410331703
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2129490558745485e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2090517884205323e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.207422870062221e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2080510710240228e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2109363913001888e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.231293458974813e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.222494513238731e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2242114824286836e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2240286744872902e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237065420220917e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2234205058986915e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2231705661127768e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2229567226686602e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2227789755649037e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2339046771292036e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2320270882768503e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2047639885434557e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.224178838853573e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.223919604369709e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2236964662233308e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2235094244173133e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2233584789516564e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2232436298263598e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2231648770399862e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2575430980940886e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2474666918774773e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.222446312738287e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1997997575956733e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1907615261320862e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2234994787601018e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2234114312743414e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2233594801275046e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223343625321028e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2286449685422944e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.272470319391912e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2511283303285696e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2324148122424033e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.215958413474913e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.201759134023224e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1898169738887742e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.195345277799011e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2231735696374473e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223256709154103e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2445589520267946e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2581952927682589e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.243219008626647e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2306956469156036e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2204294045232364e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2124202814495454e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2066682776887819e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2031733932466937e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2019356281218445e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.211601975353744e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.238548837036681e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.23224837205778e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223622022093808e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2172888167593251e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2132127307435189e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244134117179416e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2231047234744445e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222861039096238e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2226534510583917e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.227262732040416e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2281346380133573e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2153751086815329e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224276706523132e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223987631103741e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237346520232734e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235177692860405e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233369828877312e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2231922928269074e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230836991093188e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2481042262864975e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2464220311513365e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2194852711977385e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.194972749968474e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2091342659758984e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235820111344515e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234641227160387e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233823306365492e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233366348959835e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223327035497215e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2705382676536354e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.252847972933512e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.232226780594566e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2139044157389872e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1978391702020847e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.184031043982421e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2129703257868112e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232407667223367e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232940653034656e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2381607001781994e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.264585785288804e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2476699529538593e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2332806251604766e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2211484166814589e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2112733275196796e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2036553576751394e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.198294507147838e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1951907759349006e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2199700199338466e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.241540706225718e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2413884197214606e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.230845976312294e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2226468048954724e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.216704752793015e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.213019820007796e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.211592006538379e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2124213123847635e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2258766680849164e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.222520571197283e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236542913499162e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224719521233207e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243645085408032e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240455921887595e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00022237627721756391
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235160485043168e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233054211719176e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231308901813162e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2229924555296378e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2389970538843785e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2447268326419436e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.215894820373861e-4
US National,1 wk ahead,Bin,percent,13,100,2.1868641517536007e-4
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7636142357514326e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.2272291392731306e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0016204486990055035
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005622820746894089
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015231652832364434
US National,2 wk ahead,Bin,percent,0.5,0.6,0.035623399763238126
US National,2 wk ahead,Bin,percent,0.6,0.7,0.07230391320097908
US National,2 wk ahead,Bin,percent,0.7,0.8,0.11414758213773536
US National,2 wk ahead,Bin,percent,0.8,0.9,0.13325764827889097
US National,2 wk ahead,Bin,percent,0.9,1,0.12660251287298832
US National,2 wk ahead,Bin,percent,1,1.1,0.11902350203111439
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11657486499527754
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09992036325849789
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06680570408433345
US National,2 wk ahead,Bin,percent,1.4,1.5,0.034801904105922335
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01626982624784819
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008463894863728083
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004944261268771131
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002509074082760687
US National,2 wk ahead,Bin,percent,1.9,2,8.984637285954406e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.3144730446930053e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3096279749153448e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2275003381304285e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2243192701873357e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2245631284323374e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2242575341801507e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2245775514057484e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2242555962446135e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2245663702027702e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.22425593717305e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2245761340142727e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2242509034520923e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224571276106475e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224254935013122e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2245740443034752e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2242483824800428e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2245772408875273e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2242529628363706e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2245728445484785e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242480159672317e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2245843007749242e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242499844157024e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2245725709744749e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242477010226287e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2245903975390128e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242480579788673e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22457325981807e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2242462347221988e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245944327027787e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242467005765683e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2245749473006495e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224243948063075e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245961351859817e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242441960203667e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2245776696512117e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2242409439952602e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2245959521388165e-4
