Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,2.255292634213692e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.62890395786265e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.385486433098215e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017276972538538618
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004900313493625784
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01120753215894954
US National,Season peak percentage,Bin,percent,2.9,3,0.022429525389464227
US National,Season peak percentage,Bin,percent,3,3.1,0.041292169944110675
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06880138385314967
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09777898789382834
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11845878083335647
US National,Season peak percentage,Bin,percent,3.4,3.5,0.13051367687088625
US National,Season peak percentage,Bin,percent,3.5,3.6,0.13075824719513876
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11453043183294356
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08704622317006129
US National,Season peak percentage,Bin,percent,3.8,3.9,0.058212764492648686
US National,Season peak percentage,Bin,percent,3.9,4,0.035825027537189684
US National,Season peak percentage,Bin,percent,4,4.1,0.022348016906735817
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014572624648643505
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008797506248815179
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004059247805902998
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0013707058254609256
US National,Season peak percentage,Bin,percent,4.5,4.6,4.285364833607672e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.4378449142428967e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374872470876353e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2239870818560316e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2236190495496878e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2239009768974238e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2242989904618982e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224252423393331e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2244198262463173e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238246949614603e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2236252575619187e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2234494660841166e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223525059735714e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223461045948916e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2235025598996014e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234802732158296e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223498432945535e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236272670838578e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239443469809398e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224369738444933e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2242373641120417e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2243441524963175e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237875721768077e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236166998149936e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223449643521858e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.22352187296985e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2234611244744003e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2235024989170242e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234829349310293e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2234992766085693e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223642102320876e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223991963674947e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2244416888290218e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2242255463735265e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2242690197899056e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237529024291336e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236084979794223e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234517453375682e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2235195000503858e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223460913867778e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2235013177436717e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234835789711096e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234992918159895e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236539837329388e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240397882330036e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224496079999722e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2242126451469256e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2242073968687423e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223716964720504e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2235988370934506e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234504215829442e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235211689601288e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2234640354464242e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234997386526954e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2234839725216409e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235007342924617e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236683892748064e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224087782014463e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2245620813831702e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224197525100936e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2241402355740444e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223679394336577e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2235889400309088e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234489127190204e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235193444920644e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234647399817258e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234986345274696e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234852616434057e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235006947898638e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236844857357994e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241295051097026e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2246420994499513e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224185210293639e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240647248150238e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236445809316257e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2235826198828263e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234520486507804e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235166368296996e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234646830604488e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223498018524697e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2234596314371258e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.222848731788933e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2145524217386786e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1544134906157348e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.911123472066893e-4
US National,Season peak percentage,Bin,percent,13,100,2.3136707411113773e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6170053161046065e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0870545054588419e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2091213127855693e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2228180815255763e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2236311436353727e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223319859416489e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238345030830062e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238519893453884e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2254399421441673e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235921012136615e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242562788547514e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2232414368112918e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237867023401465e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2233113433195128e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236548560007754e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223521353432048e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00022323139040710801
US National,1 wk ahead,Bin,percent,1.7,1.8,2.580080948886235e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,8.273269733512296e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.005508618142582984
US National,1 wk ahead,Bin,percent,2,2.1,0.022881565597476457
US National,1 wk ahead,Bin,percent,2.1,2.2,0.054317194934902155
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0899668000139102
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1262207200806309
US National,1 wk ahead,Bin,percent,2.4,2.5,0.15243943874994237
US National,1 wk ahead,Bin,percent,2.5,2.6,0.14818142641638454
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11891192372906649
US National,1 wk ahead,Bin,percent,2.7,2.8,0.086777978758292
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06487971561044802
US National,1 wk ahead,Bin,percent,2.9,3,0.04652319568479141
US National,1 wk ahead,Bin,percent,3,3.1,0.02720780557110502
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013486042945442298
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0061130437144429235
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0039525864244031655
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0038650415647789424
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002297881805201744
US National,1 wk ahead,Bin,percent,3.6,3.7,7.455774264280298e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.7884808103022506e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2510349957654286e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223798303378211e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238232973715772e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2232865780821587e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223677244694811e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223420680206074e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235384613148186e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235503845058718e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2234060201917105e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236904884692638e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233687709237243e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240130605353294e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239163654185737e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.225662861736126e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.22348980148065e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239183450113256e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2232086473705602e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237637066260381e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2233360213351705e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236119041559404e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234788973746046e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234834757059557e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236064282436796e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233636493671863e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237626727812562e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236255626709677e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2248161812810283e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223742487919109e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2248528471158398e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233545513536718e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238523165265246e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232609046603013e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236992022668092e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233985274882056e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235599614473767e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235297306527453e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2234261649613284e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236609218114823e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233243170649978e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238387906185495e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223890513079405e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2256564669720735e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235621817694366e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240826697947724e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2232241480447387e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237943487220924e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233129718635304e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236334192261923e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234573490541656e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235048630013824e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235866733929285e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2233848269689573e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223727398887051e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235151141397787e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224501380158575e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223815432276201e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.225151180497943e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234122907582616e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223886694444885e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232340735273945e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237205959787062e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233762854640486e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235819828433798e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235086099512482e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223447560357785e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236388695104267e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233417990145956e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238058152913788e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237787541422088e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2253284816972364e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236448975476513e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243819922445373e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232787725653177e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238288714085137e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232898332086317e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236550581286425e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234356487750546e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235268341918178e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235657872011168e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234055419015808e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236924955014166e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234067169957757e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224184064341926e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238887248356392e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2254499594859253e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234705657545205e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239222313329824e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232068601053532e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2237025919120268e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.221798891482286e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1952656760814717e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0054273592416157e-4
US National,1 wk ahead,Bin,percent,13,100,2.1763965205005563e-4
US National,2 wk ahead,Point,percent,NA,NA,2.549999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.5227974980946542e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9830608575460915e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1734449172912303e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.216755386366907e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2224979430636633e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229958373192363e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2232842725794966e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240098277315516e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2246085706045484e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239377649996425e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235852284392324e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2250748937425045e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2635610017456164e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.701269918471669e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.293003823959936e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014066333318863975
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003224465595925608
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005633954003774445
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008443086045830371
US National,2 wk ahead,Bin,percent,1.9,2,0.012133783045996847
US National,2 wk ahead,Bin,percent,2,2.1,0.02051762838620667
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04041841232208317
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07121506605028269
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10066373800442387
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1175385847740872
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12058537396781717
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10956480826388175
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08849600909302596
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06587777307661187
US National,2 wk ahead,Bin,percent,2.9,3,0.0497037792145054
US National,2 wk ahead,Bin,percent,3,3.1,0.04379377450988471
US National,2 wk ahead,Bin,percent,3.1,3.2,0.040964653457963345
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03333615254878696
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02230450323610585
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012380570137470242
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0053289961211130015
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016918825730336488
US National,2 wk ahead,Bin,percent,3.7,3.8,4.991126047508057e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.547496680496238e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2465187340677914e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239312610200724e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223013556797689e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2229573379327548e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2230200136885036e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233286195717656e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241415428344858e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224791150408317e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239073469093845e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233370468103907e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2230160482547402e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2230068321697495e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229547242343177e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2230122621452308e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232377526027453e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223887632893495e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2244312087964718e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239724457701645e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223696006602655e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232290561872395e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2230643936949537e-4
