Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0024456176401091907
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0011467682532215328
US National,Season peak percentage,Bin,percent,4.6,4.7,4.673384337212826e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.612489539288794e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2635243436860904e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2254380913499445e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223347880591066e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2244151816838174e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.225089382046684e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2240852433613354e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231495148933495e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228934108704256e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.22318650581759e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223706568267933e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2243334356195852e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224647607542374e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237570584230558e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230400828943011e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230111170488956e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236163469726154e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241956487276026e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2242250125422685e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241131524320315e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223398495569269e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222962923360287e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223151892185483e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240563245467043e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246846741784396e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241368118970458e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235750560366607e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230547289042168e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229163345041783e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233135944012673e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2244421959499353e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2250858752187257e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2240458847770303e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231005531923035e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228892586900254e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223257171662187e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237912672220454e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2243136404333225e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2245473397689228e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236964436459446e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230235777894779e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230401310911443e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223694303515167e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242871165593716e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22420746698769e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224012488919641e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223336317830533e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2229457695066319e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223181683643634e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241300178096483e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22477992542492e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241224589313892e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2234857269813393e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2230179666618842e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222976611267526e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234032602216788e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2244132900984477e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224991062148765e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2239809956628353e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2230917363973824e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.222916840656515e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2233383839515225e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238791698148713e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2242940352911933e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224449301742524e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223632437641068e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230103359657374e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230681410084847e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237744957061902e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2243782851380978e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00022241900418147593
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239134464148642e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2232728600159982e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229291364051786e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223210410940697e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242035007442512e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224878408078673e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224102936895148e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2232620839230717e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221037858008951e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2055597628300227e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1240669572663434e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8608313401715008e-4
US National,Season peak percentage,Bin,percent,13,100,2.4027468748182622e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4563543317529872e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8913897232106138e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1183947652984902e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2000110860915617e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2200563554947345e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232787323175318e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238279431899234e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.22361633477148e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2234980830474334e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235250351232468e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235389597101462e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235739835302053e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2239184832724857e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.231932384231332e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3228598973789677e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.99523460899412e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.818748113332488e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00205602245153127
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00537183097089969
US National,1 wk ahead,Bin,percent,1.9,2,0.011447913616233046
US National,1 wk ahead,Bin,percent,2,2.1,0.020417111130383924
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03399407176776546
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05502093875915697
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07927624353452058
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09660822274058545
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09992609463682373
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09449915637799883
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09191402158304746
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09367704220844252
US National,1 wk ahead,Bin,percent,2.9,3,0.090004832940565
US National,1 wk ahead,Bin,percent,3,3.1,0.07512086117084471
US National,1 wk ahead,Bin,percent,3.1,3.2,0.053721963018934664
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03454782219573864
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02015591518699249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01023089007893942
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004568435387216276
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018028749232079878
US National,1 wk ahead,Bin,percent,3.7,3.8,6.688442732686005e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.200714746691496e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.3772021179717734e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2400407425975194e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224775873199017e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235997681810916e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235370654915325e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235465872630478e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235064235940513e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223829602342064e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240554637333504e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223717548941869e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237614728599174e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239717450671126e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236684148674063e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234988193674813e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235408111493036e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235336004825472e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235444107974276e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235106674276737e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223806240893453e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224032896752299e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237095309341468e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237787050873316e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240077250397134e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236797278939462e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223502010881941e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235456698425446e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235323666961888e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235405546146728e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235078910384527e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237913378346253e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240011053353343e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236952036557142e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238007966258018e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240391131047864e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223689002028142e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223503373266795e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235503070752323e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235314462524592e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235363968626365e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235018474243447e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237751025941597e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223965124227813e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236815972357594e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22382044762048e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240604372530397e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237052570367528e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235009193867188e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235529704546522e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223530416325703e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22353394373982e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235052978769102e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223752813389731e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239406677746352e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223674137202189e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238366003468054e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240961155885742e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237166576961952e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22350443865691e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235578982192293e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235290906863202e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235301748045594e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235031763948937e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223737161254352e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239099757469816e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236610282860424e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238585432203796e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241291949407727e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223725928809101e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235060334990374e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235629161247673e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223528162530554e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235262037333808e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234979678517703e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237205483294022e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238748367097664e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223645704003231e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238787016678192e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241493925468408e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223742166697069e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235032380931206e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223565149702451e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223527358985568e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235234569101936e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234999353041646e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223696242330654e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223785602244901e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2228606640229274e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2175106131199773e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1867723776833355e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0743067119857544e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7939654867212443e-4
US National,1 wk ahead,Bin,percent,13,100,2.5408679295517753e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6118708132137165e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0823028877191952e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2079378497061433e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2232573314627857e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2241705401689215e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2241954060677006e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2240969673457053e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224284144417792e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2240189216372704e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2243706167114215e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2240504876902228e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2247922538734142e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2244607178912033e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2257079285668352e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.226329144952102e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2985495150372213e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.4940188627859565e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010949505516553253
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0029669883321755907
US National,2 wk ahead,Bin,percent,1.9,2,0.005276443753570607
US National,2 wk ahead,Bin,percent,2,2.1,0.010340082871196525
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022461215366527353
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03606047359067946
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04918427657734363
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0724114235853375
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10751917397330303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1355854837180767
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13317010000165072
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10962053194400957
US National,2 wk ahead,Bin,percent,2.9,3,0.08621560815904845
US National,2 wk ahead,Bin,percent,3,3.1,0.06944087300113135
US National,2 wk ahead,Bin,percent,3.1,3.2,0.053055380260625847
US National,2 wk ahead,Bin,percent,3.2,3.3,0.033712868261957935
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019517885472202772
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012235616318558318
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007732131809964386
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004846283063057685
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0024253782377305134
US National,2 wk ahead,Bin,percent,3.8,3.9,7.841460553060038e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.886063749200288e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2582717593014394e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2250612352076802e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2240548522195304e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243315242157652e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239825732503206e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244514929843992e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2243523049872373e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2256080557758916e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242789797504865e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2249149705924102e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223961178198501e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224470118729537e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239420927724964e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243367204167092e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224045872731225e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2242523728782256e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224133253978491e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241600254703584e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2242222726788467e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240718289584939e-4
