Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9771384041341152e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2482805866317674e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2144909304189163e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2129037003023583e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2204724557431643e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2455928691803777e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2143903499329502e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2118831932126592e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2229006774182098e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.242667127104864e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2148070304176977e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2140453927034382e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2288902063832038e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2370481442176153e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2144933197472354e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.066905625816523e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015604186622823603
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0762212877991361
US National,1 wk ahead,Bin,percent,1.8,1.9,0.20209398775450713
US National,1 wk ahead,Bin,percent,1.9,2,0.3760337143474853
US National,1 wk ahead,Bin,percent,2,2.1,0.19145969289791775
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07378632436308723
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03303550034000705
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0042594022170225525
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4816036251556724e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2243243417783092e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2122843930418595e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2127754529864841e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2469822994924236e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2201066261870684e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2131556490972838e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2152396416754374e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2506592344066667e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2151152781375866e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2117127148595843e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.215301835339639e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2491124708647756e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.215243541481082e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2134575019634503e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2226783469329284e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2431722171809568e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.213958900577366e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2125027692636437e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2266799430784262e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.239487480430422e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2137814734218163e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2128702655274223e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.23061586577402e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.235160072317843e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2140160837833486e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2143220267260751e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.235464641566955e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2305228777092336e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2128483329166435e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2116965413465398e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.239000508735863e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2276209559225792e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.213639403325807e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2147705795622056e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2441423928993163e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2216230217853266e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2118364956681948e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2134318369074286e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2495778968997224e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2173058727843653e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2126590932786144e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2159645646685936e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.249570212750561e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2145847613875105e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2132188294854836e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2210009268987783e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2450731228339197e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.214334001019365e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2118701326089935e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2218662855410197e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2429863924585558e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2148141737467352e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.214050441152624e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2292449235410754e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2366499991895755e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2133850994475945e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2118362023110355e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2334471922984188e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.233097706862802e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2138954684779264e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2137945665426267e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2377183770463355e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2281436597500955e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2129521520994724e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2143532916224238e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2423548370868168e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238205567090866e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2122167617300448e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2114746745221467e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2477052825915783e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2200955176595618e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2132078458938917e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.215443220955904e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.250658572759949e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2148498280673363e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.211681293436345e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2165882740674464e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2483042241620217e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.21532258530813e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2133037144586134e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2228945265865727e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2428877400689618e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2138744261891347e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.213039822696295e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2272140596130502e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2389266520148832e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2137279792753747e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2118854081915022e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2309117431784943e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.235097550074657e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2141905653087508e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2144377845025284e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2358478020746721e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2300736329102668e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2127783704258875e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.211642247752671e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2401169536851196e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2272851375458548e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2135080603501948e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2146138044768854e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2446131886953184e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2211804195558038e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2118778085352395e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2141077567185762e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2421303581095868e-4
US National,1 wk ahead,Bin,percent,13,100,1.9259225922909444e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.474631962432211e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9147625998060353e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.137009679999344e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2067480765766663e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2241530782626123e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2751292065859705e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.729785267889919e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.53497646049838e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0017438901873204405
US National,2 wk ahead,Bin,percent,0.9,1,0.004862684438782936
US National,2 wk ahead,Bin,percent,1,1.1,0.010651127742420599
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019603011506013745
US National,2 wk ahead,Bin,percent,1.2,1.3,0.031776919705458144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04620395132672948
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05896966174634222
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06729930675058617
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0747620021339439
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08426580170044609
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09244781339470258
US National,2 wk ahead,Bin,percent,1.9,2,0.09525485190843315
US National,2 wk ahead,Bin,percent,2,2.1,0.09155530189768699
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08128349209212532
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06609375800933188
US National,2 wk ahead,Bin,percent,2.3,2.4,0.048636570215283975
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0326125494601546
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021879377571672586
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01680870927122408
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01365588077635503
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009143443087521162
US National,2 wk ahead,Bin,percent,2.9,3,0.004409333154871891
US National,2 wk ahead,Bin,percent,3,3.1,0.0015125140008421605
US National,2 wk ahead,Bin,percent,3.1,3.2,4.938079044818961e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.5981591451736244e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2553353111774384e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.225488296229415e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2234644146544135e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2232951395374526e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239296947074595e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2243964003219643e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236947806537126e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223051106061908e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2231481444781029e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223975638385013e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224420250734663e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237108368880127e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232344274289927e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234285396573105e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237215195173836e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237894183407795e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223463741241955e-4
US National,2 wk ahead,Bin,percent,5,5.1,0.00022236587533911942
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239935363309595e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223613856781099e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231765050284848e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231887893940647e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224077076715067e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2246141384348994e-4
