Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,8.870849660206615e-4
US National,Season peak week,Bin,week,45,46,9.354619291138124e-4
US National,Season peak week,Bin,week,46,47,0.0012854860910533263
US National,Season peak week,Bin,week,47,48,0.0029605578480573188
US National,Season peak week,Bin,week,48,49,0.008276427969406638
US National,Season peak week,Bin,week,49,50,0.019630571770263144
US National,Season peak week,Bin,week,50,51,0.03637030644913491
US National,Season peak week,Bin,week,51,52,0.053313079570322226
US National,Season peak week,Bin,week,52,53,0.0640574137408473
US National,Season peak week,Bin,week,1,2,0.06675259059433417
US National,Season peak week,Bin,week,2,3,0.06707134881770224
US National,Season peak week,Bin,week,3,4,0.07320928832588587
US National,Season peak week,Bin,week,4,5,0.08770133048309986
US National,Season peak week,Bin,week,5,6,0.10540541252393021
US National,Season peak week,Bin,week,6,7,0.11634189669936752
US National,Season peak week,Bin,week,7,8,0.11018747608746567
US National,Season peak week,Bin,week,8,9,0.08528468798034851
US National,Season peak week,Bin,week,9,10,0.05243534770062518
US National,Season peak week,Bin,week,10,11,0.025239078724974225
US National,Season peak week,Bin,week,11,12,0.009519664501329602
US National,Season peak week,Bin,week,12,13,0.0031032509828472256
US National,Season peak week,Bin,week,13,14,0.0012812494810193187
US National,Season peak week,Bin,week,14,15,9.319189850491546e-4
US National,Season peak week,Bin,week,15,16,8.873370356390838e-4
US National,Season peak week,Bin,week,16,17,8.826587849861398e-4
US National,Season peak week,Bin,week,17,18,8.750343964881541e-4
US National,Season peak week,Bin,week,18,19,8.411453085680981e-4
US National,Season peak week,Bin,week,19,20,7.407604549833295e-4
US National,Season peak week,Bin,week,20,21,5.499170166622278e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.5014715298753884e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.959837702260074e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1594079001385232e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2133737678909488e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.223328348472853e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.224878057387999e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2240690934472642e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2232823219585468e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2228949990143204e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2229590072853355e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223407595902339e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2243820334879488e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224935830226522e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223942801058781e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223074993039585e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.222874034204031e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223213336596298e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237354594349264e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2245320900597288e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.230433848467167e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.3058814867472436e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.0465644950713935e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.36532698472051e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002275888828573052
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0059774224535265544
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011863733187352763
US National,Season peak percentage,Bin,percent,2.6,2.7,0.018923743032643946
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02855789983935029
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0459402434208777
US National,Season peak percentage,Bin,percent,2.9,3,0.07242022493595271
US National,Season peak percentage,Bin,percent,3,3.1,0.09934901400262847
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11413074621348807
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1121521185766418
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10000209953601877
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08449406536612793
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06852370951033097
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05163341434530147
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03601587119862612
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02680301494362816
US National,Season peak percentage,Bin,percent,3.9,4,0.0241100267935825
US National,Season peak percentage,Bin,percent,4,4.1,0.022045531054322602
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017080924127102826
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011438266973295823
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006886915850138384
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0034734972014472468
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0014614424582306506
US National,Season peak percentage,Bin,percent,4.6,4.7,8.521819748643017e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0014137736907303068
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0024951550805319194
US National,Season peak percentage,Bin,percent,4.9,5,0.0029394265232218796
US National,Season peak percentage,Bin,percent,5,5.1,0.00221079632912061
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001096410297901645
US National,Season peak percentage,Bin,percent,5.2,5.3,4.6183640219527006e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.612191400307426e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2584249945359713e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.225243586773172e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223400387318608e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223851061350981e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224270261090057e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2244525157052853e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223627863785564e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230068277566078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223006429738907e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223605766251795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224177459983269e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224199715477336e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2240978869807903e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223389608826115e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229567309946496e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230980706124207e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238987081285472e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2245020491625756e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241385520898574e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223737614691088e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2231535173062756e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229024423120624e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2231848082388737e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2241909391724346e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248296821532888e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2240874835407795e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233766412977225e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229351494005054e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2228936973975688e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2233180972203932e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2244064783712744e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.225040838738371e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2240127216306512e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230842964244757e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2228437402878784e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2231255290556067e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236387234725308e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2243196176490972e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2246855828164278e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237775005383122e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223040069572829e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2229425280246754e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2234184486066635e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239654019547736e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2242439543416473e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2243317298680865e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223540523561218e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2229918415762637e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2230361609455932e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223712728408103e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2242890767600079e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2241775908281696e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239713049243992e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223306899369715e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.222939221338525e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2231251900929716e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240062521683434e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224615482162023e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241206932752163e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236070725921043e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230710994128983e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.222882199193786e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2232211925259112e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2242889308027718e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.224947822828623e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240726034521412e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2232536976825185e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2228888106916891e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2229705559853152e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234352161355395e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224367516502493e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224794295145954e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2220742596445483e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2060659144304656e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1250740450148156e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.863887956975611e-4
US National,Season peak percentage,Bin,percent,13,100,2.396487540322378e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0011672704523723086
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002694224295651237
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0037668512101713394
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004306486407535663
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005809917209493812
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0065263498904710735
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004386227741553051
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0021734032842161003
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003299214892044699
US National,1 wk ahead,Bin,percent,0.9,1,0.010000381038052434
US National,1 wk ahead,Bin,percent,1,1.1,0.023923181227766363
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04793657687179569
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08114928025715902
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1091535574247269
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12458933468003892
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1374600473034583
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13910333182879941
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11269895439833442
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0738979849073402
US National,1 wk ahead,Bin,percent,1.9,2,0.04272088088854578
US National,1 wk ahead,Bin,percent,2,2.1,0.021455331831311274
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009756504381900797
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0048980697116949206
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002487954218317165
US National,1 wk ahead,Bin,percent,2.4,2.5,9.455822772316268e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.557909987949248e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3522480743267408e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.229955576768475e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.224263705150674e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2241828311553755e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224103173689015e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.224198779730918e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2240865958483372e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.224243546413299e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.224197609936421e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2245078228216834e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2244253901583335e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2247783435286114e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224246855269685e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224290636678266e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224044232706239e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2242448726958334e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224058582827408e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2242257200270552e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224069078864033e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224215829637679e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240881042268743e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2241970228441775e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240993474960708e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241846962440612e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241185763673214e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241665794454972e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2241327522460542e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224150802697228e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241503223849e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241341291364392e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241673921810098e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2241157169675146e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241836673772463e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224099415452298e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224203249390229e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240843727570954e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2242653139195256e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242781516343453e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224643146821444e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224395448554918e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2246399964622366e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2241885376104016e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2242780982605903e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240461154216074e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.22424133434755e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240608620239974e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2242235227725235e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224072228447415e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242120891420168e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240908915663926e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241942780054175e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241029410537849e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241809312002842e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224121664683351e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241634526793956e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241361956386148e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241473795752575e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241535050905093e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241307861113193e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241711945425723e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241124361361625e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241867379140968e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240960236492844e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224207452138828e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224082958285868e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242871589377877e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224357862375338e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2247798202717613e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224366696048237e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2245025226229004e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241294139921668e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224265702427089e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240487712672552e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242373442647723e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240636816222323e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242214180070842e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240759005503287e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242084813354164e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240936368950475e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224191595522453e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224106670478205e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241772612761638e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241247485560157e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224160358139605e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241402514931087e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224143932080543e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241567209240653e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241274451849315e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224175459158978e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241091434062758e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241898791482988e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240926038078935e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22421177410724e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240817866271025e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243090640587106e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224436718177428e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2249180280841025e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.22433984367583e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2243656072388826e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2240590317006883e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2239048158105982e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2179789814581814e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.168225643863565e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.933497198100969e-4
US National,1 wk ahead,Bin,percent,13,100,2.2745536603898273e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.474562865253954e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.910630930385303e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1338701668285401e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.205955108472911e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2217348927409608e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234988932202956e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233418211176363e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2259508565590478e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2686866022021858e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.7115531614161395e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.692335933715471e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0020626046766807613
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007105300673693393
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01867249591142093
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03816982604376511
US National,2 wk ahead,Bin,percent,1.5,1.6,0.061608777986311626
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08244365566249172
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0980586497073706
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10770665949307577
US National,2 wk ahead,Bin,percent,1.9,2,0.10998058774054519
US National,2 wk ahead,Bin,percent,2,2.1,0.10369386555860115
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08924144096120144
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07006574830168853
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05150692161102559
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0387200547234897
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030982270192985183
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023754701811416472
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01584696726073147
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009096635060609707
US National,2 wk ahead,Bin,percent,2.9,3,0.004393524292597791
US National,2 wk ahead,Bin,percent,3,3.1,0.0017293905537278153
US National,2 wk ahead,Bin,percent,3.1,3.2,6.396344334579755e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.0656577910812525e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.5002087463185397e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.3038409363943114e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.640024787084187e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014369450695438113
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023747497163782746
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0027335225998842655
US National,2 wk ahead,Bin,percent,3.9,4,0.002135198965296762
US National,2 wk ahead,Bin,percent,4,4.1,0.0011820886929046588
US National,2 wk ahead,Bin,percent,4.1,4.2,5.384987121025774e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.898820495474419e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3212072304959472e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2326032715008876e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223741340531069e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223343288591177e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224042623864403e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2244657114350416e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238063771827217e-4
US National,2 wk ahead,Bin,percent,5,5.1,0.00022234360861940431
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236150491273965e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237174694812915e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236518041751437e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234857062522996e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239661841864735e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224360595180429e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237799303155534e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223225093180256e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223319731744085e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240132505858134e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2244116269656293e-4
