Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.9,3,0.011652194597328183
US National,1 wk ahead,Bin,percent,3,3.1,0.01649441447445699
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018043188953538174
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016000629119556693
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013344733743084519
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013863208913667349
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021269315061357843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03880893403099269
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06488461697315065
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09096534696656162
US National,1 wk ahead,Bin,percent,3.9,4,0.10622353202473223
US National,1 wk ahead,Bin,percent,4,4.1,0.10949733651141542
US National,1 wk ahead,Bin,percent,4.1,4.2,0.10591062498040205
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09352684560193274
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06947560956526923
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04095242648432101
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01941536550448931
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00954814520126307
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007985200657765182
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009910211460516098
US National,1 wk ahead,Bin,percent,4.9,5,0.010278252294283013
US National,1 wk ahead,Bin,percent,5,5.1,0.008333924780024062
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007262878700329389
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008917586034885802
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010424422954019408
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009079833258313444
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006150212771905407
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004215140197950225
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0032587723471747786
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002236003995184268
US National,1 wk ahead,Bin,percent,5.9,6,0.001167864261199448
US National,1 wk ahead,Bin,percent,6,6.1,5.1093393624305e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.771100525800285e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2937355377615408e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2306524632384662e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2477577475201913e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4804541976629357e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.02620636157296e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010556641111942398
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00260651159339877
US National,1 wk ahead,Bin,percent,6.9,7,0.0046010135534124506
US National,1 wk ahead,Bin,percent,7,7.1,0.0053825390731117116
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004100158388680498
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002095378962843287
US National,1 wk ahead,Bin,percent,7.3,7.4,7.942703481399034e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.352910920053725e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3651150895662995e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2347915152515804e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241360683608832e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223696892375064e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240781202851473e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224125312069518e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223977658773212e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235597721168243e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236809862703346e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240765062998155e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241254760492837e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239765708031474e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235633374264875e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236813078567618e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240853417525283e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241241227715253e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223972039714738e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235584514600332e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236857571393317e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240840702729002e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241237038136204e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223966973453216e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235587096584492e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236866184180513e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240903392608372e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241231192340134e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239670365617895e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235556050951387e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236913873425484e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240938201051856e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224121812581864e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.22395856594859e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235521358349243e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236936460848567e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240944192598725e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224122081104054e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239584081684848e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235552880953426e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236951436410666e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241028327598804e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241203866927263e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223951838104841e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235496026964548e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223698386034565e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224100617598275e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241208342997298e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223949175151225e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235523180571471e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236976943898864e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240951081333008e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238480711794827e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2208149029522044e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1995929151593708e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1059075759299778e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8353264206545108e-4
US National,1 wk ahead,Bin,percent,13,100,2.453145643206655e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4974258151827517e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.948664517937927e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1566641371905247e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2136537209343964e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237955642807224e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237791305245198e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229444016306425e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2228584592296993e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2235081621092012e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240987634867033e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241026697789623e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223933180137893e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2232185945038937e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.222802972437043e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2231107607486905e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2242824894702683e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2249561818076956e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2239734746684422e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2230526547066252e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2234501375807558e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2361882510581315e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3954900716230363e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.763885958825293e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0010373524560699835
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0029404292502142903
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006229107629025959
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00961052875220866
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013210796264008468
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0200191921108901
US National,2 wk ahead,Bin,percent,2.9,3,0.03150247806005965
US National,2 wk ahead,Bin,percent,3,3.1,0.04554190520572251
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05847009891692998
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06884345758568182
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08133234148787007
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0989022076271695
US National,2 wk ahead,Bin,percent,3.5,3.6,0.11326230192840896
US National,2 wk ahead,Bin,percent,3.6,3.7,0.11187740711954756
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09300416327941759
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06735706930325007
US National,2 wk ahead,Bin,percent,3.9,4,0.04711548983426271
US National,2 wk ahead,Bin,percent,4,4.1,0.03491565324786874
US National,2 wk ahead,Bin,percent,4.1,4.2,0.026504282480474768
US National,2 wk ahead,Bin,percent,4.2,4.3,0.018097959983246148
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010075283034347116
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004423144538462168
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015918591536127715
US National,2 wk ahead,Bin,percent,4.6,4.7,5.398859380830727e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.700791654500185e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2789029182775417e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3125814864386298e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.9140575666746805e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.917057829460308e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0013839296483484985
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0024695383606891884
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0029205214697782564
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021949976897862487
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0011201385092213698
US National,2 wk ahead,Bin,percent,5.7,5.8,4.6667815143873774e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.637496896749639e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2699677868261994e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2266632358484417e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223048547129531e-4
