Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220111280351576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190892480480602e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363960434563496e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225084059110963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187343240146634e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316917043829602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2300918615826258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177402206983695e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227626969420925e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.235369585825878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165782808466128e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237177207013974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240266480192424e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158270519149592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220734545572126e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2429545887123325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.217415119155462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219264609788866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2388474027289578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2223787813663174e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2191500040520407e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338747218305155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227458717082455e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182214819631017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295791436705177e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.232995616896234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217295583185373e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2258402700666745e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373642357926573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2162020324094313e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2217234674266588e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2430619647068726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215919954112161e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2200563514330823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240788750677319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2198436499078932e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193203984125946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.236291498032904e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248599329174987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2185234953790833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320135668904074e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230087526285136e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2178169919471856e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2278719011970886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234781849709312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216819149279028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223484260889246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2408159167081095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2156731308431378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209138010812572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429387139022292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169821495571178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640532562885e-4
US National,Season peak percentage,Bin,percent,13,100,1.9703574308031397e-4
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0033012716562087793
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003964874139498482
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005897980042070282
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010900813002639636
US National,1 wk ahead,Bin,percent,0.4,0.5,0.020326592374345812
US National,1 wk ahead,Bin,percent,0.5,0.6,0.034399328971801445
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04907956085753002
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05811277384500873
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0639809516944922
US National,1 wk ahead,Bin,percent,0.9,1,0.07413588451518457
US National,1 wk ahead,Bin,percent,1,1.1,0.08783048531862775
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09718180237349924
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0966530468362658
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08604823239913784
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06967555866115954
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05366483804280416
US National,1 wk ahead,Bin,percent,1.6,1.7,0.041560985779658784
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03250776430951111
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025860903624591116
US National,1 wk ahead,Bin,percent,1.9,2,0.02138599213986598
US National,1 wk ahead,Bin,percent,2,2.1,0.017337395740890982
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012219631905432099
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006630535951260831
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002708197358740581
US National,1 wk ahead,Bin,percent,2.4,2.5,8.782182949066249e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.310602989079345e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.352030658604561e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.242015845976741e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2327778262990096e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2318760927768523e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2321788467247566e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2332240065606174e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2337969750015787e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2327580525693776e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2318209319432223e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2319113920476477e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2329347789452124e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2336070002574972e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2329235454868988e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.23222530825713e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2320133770325934e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2325354445222264e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2330780129888915e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2330150678017145e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.232777250762275e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.232243363501569e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2321704338219188e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2325706659436314e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2331259908511656e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2333190030740201e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2324576711690703e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2317835104833676e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2320822121434794e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2332502233330054e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2339333428855602e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2328376311782046e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2318438509582512e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2318678870878754e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2328335111330394e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2334848946909417e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2329454047957022e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2323354101104828e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2320669479629492e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.232456593458362e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2329775527100466e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2330351092721902e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2328918722374247e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2322852568321168e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2320923470539586e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2324666631465487e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2331501633978854e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2334395222288337e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2325191938320606e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2317598745718735e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2320154080959374e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.233220037513126e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2339379154426233e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2328808014609566e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2319085051685102e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2318670263622953e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2327489708438608e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.233373808231196e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2329637741215635e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2324499372524214e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2321159512827404e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2323831280960732e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.23287216625164e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2330570068255452e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2330007116186758e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2323322520279525e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.232011230242431e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2323675341618345e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.23317181687437e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2335728194673813e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2326029045779242e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.231784671119424e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2319761722564395e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2331226615057736e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2338119401701177e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2328974902621393e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.232016457424176e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2319238324980544e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2326691971787395e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.233271520449028e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2329795794200847e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2325680499973754e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.232160540182718e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2323097443684053e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2327640162442248e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2330810656085885e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2331120447541364e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2323773365361994e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2319321428286687e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2322685533189644e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2331990168735416e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2337046403827693e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.232683165598777e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2318073978354452e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2319313655887822e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2330227322586992e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2336893646784426e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2329191255525115e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2321246157189093e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2319790995925274e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2325801225789812e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.23296566694379e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2303648131241746e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2116058944165074e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1207056349090706e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.851184536351175e-4
US National,1 wk ahead,Bin,percent,13,100,2.445124226726303e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0039484842227317
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008139843541907893
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012276249823473374
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01535394551735232
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01867842223314648
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02560754173731767
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03955724904592228
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05782426462348219
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07357092628928616
US National,2 wk ahead,Bin,percent,0.9,1,0.08249051892943146
US National,2 wk ahead,Bin,percent,1,1.1,0.08606099954647921
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08806232669737914
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09001630515455493
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08837701510266224
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07921052111442312
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06415411037472503
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0475644245967261
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03246124105904993
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020955813014865134
US National,2 wk ahead,Bin,percent,1.9,2,0.014309813976756682
US National,2 wk ahead,Bin,percent,2,2.1,0.01070002674941878
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007763418437554572
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005001944894082116
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002769419096658714
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012437311261464929
US National,2 wk ahead,Bin,percent,2.5,2.6,4.94068070909429e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.7083125089339045e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283232577353284e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2304319585703542e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2265069680513455e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2267080615688325e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2275408079752687e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.227961864154174e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.226988762380351e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.226155378125804e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2263247600360337e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2274299973705153e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2281153692126434e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2272642847848028e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2264418935582177e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.22630477954341e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2269692561572687e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227548022831261e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.227355540305668e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.227019229812995e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2265513078131488e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2265885718141272e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2270163594695155e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2274666717616966e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.227589623258138e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2267771881593278e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.226186790148657e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2264998803803022e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2275950980234427e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2282264586263702e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2271558727420286e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2261994025905797e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.226243927334656e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.227223076525973e-4
