Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2173753095216324e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2308432429041288e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2322286094313446e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2158890201996284e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.293209593736951e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.002179312376987938
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04953745656101188
US National,Season peak percentage,Bin,percent,2.9,3,0.18289444931610443
US National,Season peak percentage,Bin,percent,3,3.1,0.28497771422949586
US National,Season peak percentage,Bin,percent,3.1,3.2,0.24666075681761118
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08807304852484896
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013765649547752098
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008690055042965073
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00743781985563722
US National,Season peak percentage,Bin,percent,3.6,3.7,0.007683317567481414
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02924615125041184
US National,Season peak percentage,Bin,percent,3.8,3.9,0.042114535112218784
US National,Season peak percentage,Bin,percent,3.9,4,0.010282188118226987
US National,Season peak percentage,Bin,percent,4,4.1,4.7303649955805495e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2249299035527259e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.217569152629775e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.233492769774073e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.229412318672071e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.216372583158957e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.225598070384967e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2385197619183923e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2153044339810445e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2188773467388267e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.244455063358459e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2180242884215133e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2180598006200087e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2346702336873694e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2277036194338364e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2165943695483167e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.226304935767591e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2379670038112767e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.215035598651809e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2199710382763026e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2447294117643746e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167695063783158e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2178164713219201e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2363206523042786e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2262828436848945e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2167596365984767e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2279229431508896e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.235861717070357e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2151423907993615e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2206742658937908e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2447422688806883e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2159246446246784e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00022178516505272591
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2380383826683836e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224754596102814e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.217234928674034e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2292718202816298e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339887306318311e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2155472533167601e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2209198912487906e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2445431117400105e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2155240003659038e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2186917268678924e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.238761936411721e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2232163468981502e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.217146973788771e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2306009361239626e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2327839742104064e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2157054815227426e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2226874837066686e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2422321230179483e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2155224839441368e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.218991451799571e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2401858690384118e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216756680487002e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2172954610352415e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2319096154553794e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2314674080592487e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2161217535132468e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2241878585563282e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2402078072377386e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2155382042216161e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.218592974159159e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2424617557771545e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2199863090174767e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2177823688713122e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.233086087330742e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2295994198338128e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2162605653428468e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22516617548969e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.239225397990328e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2152152997032484e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2192850505791257e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2433813654512244e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2185557388616195e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2179027382465246e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.234446975421624e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2280744886808113e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.216527521630786e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2260612080896524e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2381412601264565e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.215074397591745e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2200215928768e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2442497913273177e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.217157053544926e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2176440554639464e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2360708700876834e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.226776345991824e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2167720822019064e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1974071129047368e-4
US National,Season peak percentage,Bin,percent,13,100,1.967514161656574e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.9049809911756443e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2072672230253362e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2187561639938204e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.245225962211374e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2176562780271494e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2178410953774518e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2344395254348884e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2284247555029446e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2162545805847064e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2249223451552936e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2400001427235258e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2152096092309091e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.219415487264126e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2428247816177351e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2192604540044363e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2172759972337083e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2335016477273038e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2299502317325024e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2159905822849093e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.224367581303861e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2404807818360425e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2153643982499081e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.219106733033195e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2416686312523476e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2442152302976692e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,7.57751823108807e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013763910836949611
US National,1 wk ahead,Bin,percent,2.7,2.8,0.060956173102779974
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1273270435576797
US National,1 wk ahead,Bin,percent,2.9,3,0.23335910073697122
US National,1 wk ahead,Bin,percent,3,3.1,0.2941661337792399
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11670409372552963
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025509612738257546
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0033133836773068443
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0028047024119748753
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006057940947417699
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007560013133802736
US National,1 wk ahead,Bin,percent,3.7,3.8,0.029204772045731565
US National,1 wk ahead,Bin,percent,3.8,3.9,0.042468477073519105
US National,1 wk ahead,Bin,percent,3.9,4,0.010054893829605492
US National,1 wk ahead,Bin,percent,4,4.1,4.5589728037231556e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.219739774710745e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2183310894494614e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2394093059204594e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2233023225200102e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2170576897359811e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2299237694479903e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2337375805341728e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2153749500320664e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.220576880544327e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2451804592675333e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2155730896134373e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2184476232008064e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2378530027260474e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2245936706046318e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2167392679072728e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2284118979327592e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.235883594815574e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2150873293047007e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2204651982192319e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2452630415944252e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2159555641506007e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2177308023167174e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.237018626943232e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2259914613036286e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2165646936479164e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22756653286747e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2366761052297689e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2149957839534746e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.219849595805884e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.245283199140677e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.216681157278708e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2174038785207443e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2359810704266172e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2274561040324094e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2166007363715309e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2266404359894186e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2375471912872838e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2152440986242732e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2187086182559037e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2451383931339856e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2177873070448566e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2177485389509945e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2343550363456807e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.228610317088821e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2161734354660898e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.225400165308025e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2393027301896841e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2152329312723765e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2189980199206164e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2431681047793516e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2193030921900493e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.21757313027134e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2332282188604588e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2299035621215835e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2160243007182838e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237369465756985e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.241245604325289e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2153225205435488e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2192252220133558e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2413697051501994e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2207378521363604e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2171130949041334e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2320132279201278e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.231781502644315e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2158480301216768e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2233952190304438e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.241572036351305e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2155908029713206e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2185268600109995e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2406071547414645e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2220319961534823e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2170384775617035e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.230910994998317e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.232824036014687e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.215554121447848e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2224126541297632e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.242811447448581e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2157312727206003e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2179708742192823e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2398437854201296e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223386576807225e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.217189274582161e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.229794228475923e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.233784183905341e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2153803423644408e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2204727767602533e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2453156683532562e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2154867907468774e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1915350467494767e-4
US National,1 wk ahead,Bin,percent,13,100,1.9702369810589078e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.609232904988489e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0815851838995554e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.207673422637882e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2232471269458193e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.224029824672709e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2241956239959338e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2239631218479505e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22427757232086e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238982717690038e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224412410662693e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2243704669463993e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2257418205813532e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2241398530655474e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224596048610706e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2238728807493868e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2265500162237976e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3122051294700778e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.636357467669485e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012287895757686642
US National,2 wk ahead,Bin,percent,1.9,2,0.003901673778848778
US National,2 wk ahead,Bin,percent,2,2.1,0.008527579208819776
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014911431908520845
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024345813039655714
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03638979117420552
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05591493280937397
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09306830095146504
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13584511913082434
US National,2 wk ahead,Bin,percent,2.7,2.8,0.15490374516958355
US National,2 wk ahead,Bin,percent,2.8,2.9,0.13950948478520164
US National,2 wk ahead,Bin,percent,2.9,3,0.10612781602419914
US National,2 wk ahead,Bin,percent,3,3.1,0.08197155092690714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0641085782966568
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03604122212736935
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013277976599184841
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003771447431275841
US National,2 wk ahead,Bin,percent,3.5,3.6,9.029376371503067e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.93365960233176e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2609148733111268e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2249369351895517e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2241292957466508e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224044443722303e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2241984478057683e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239558692459393e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242863133901093e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223897348367062e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244185438660458e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2244087933711776e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2258474647765913e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241200851304241e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2245078173766287e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238251441638048e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243668315474543e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238964736433678e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224250300072192e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223995399855318e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224169127373392e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240790782458524e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224082302708257e-4
