Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2130928939000165e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218764708612166e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223067361939385e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2240861034445727e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2247433768419106e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2240571066431592e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2234046717071283e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.222967580535885e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2229790304410883e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223429675266129e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2243299617676334e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2248617153523375e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223855704039076e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2230201481149775e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2228868645864357e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234128303925122e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2239665028342032e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2242116372936588e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224683960061614e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2351394889090105e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.388599268767262e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,3.6888096082590823e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0010800694717600433
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003523120633408914
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009461022578819036
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021302289574272527
US National,Season peak percentage,Bin,percent,2.9,3,0.04054358673578487
US National,Season peak percentage,Bin,percent,3,3.1,0.06604030667598289
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0948819605310554
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12044491849761109
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13318814659888195
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12699156271677262
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10747141105181124
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08257537265709124
US National,Season peak percentage,Bin,percent,3.7,3.8,0.056984883976802674
US National,Season peak percentage,Bin,percent,3.8,3.9,0.036273265759409395
US National,Season peak percentage,Bin,percent,3.9,4,0.023419140758916032
US National,Season peak percentage,Bin,percent,4,4.1,0.015961181387801116
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010915371671738224
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007979338985921193
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006651405662399895
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005226202464969919
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0031322565597074205
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0013596006540257332
US National,Season peak percentage,Bin,percent,4.7,4.8,5.014374173248099e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.6709984552803634e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2679263666433306e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2257021530699877e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2243296017248563e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248965225451402e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.224044914540345e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232289194416122e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229035373132368e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.22308885001976e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235801757734225e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242930448592015e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2246639514789658e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237451089688262e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229860657972043e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2229443545964035e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235519871654426e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241346220770302e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241671022262493e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2240508371992795e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223333425017618e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228968797827567e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231069526899833e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240566840373564e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246955901252126e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240686613659384e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223443043962644e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229828273388037e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229555825251912e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233819741839046e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243485959611437e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224879448231683e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238907598086835e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2230160853179966e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228856267474955e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233743002792933e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239345879608772e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2242095724406177e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242630256515678e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234851410822927e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2229256900218667e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230561753530095e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223873198009282e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2245045281784736e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240989496862245e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236502563399734e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223068024960958e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2228313958583477e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232150003248215e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243702617275336e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2250718172577718e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240181468015984e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2230713795915523e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2228334323030327e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232013662648695e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237326948955816e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242547193454797e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224482505997376e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236287894196187e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.222962592881544e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22299773584238e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237007474712207e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2243022788310344e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241342731051206e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238652268500206e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232182737897305e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2228652586599366e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231643613635546e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241935505836816e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2248799888719583e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224040875979293e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223276688282263e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2229146127011794e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230664794757788e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2235464507615693e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242956816037366e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2247149760843465e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223764532877774e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228658004010702e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209514352142376e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2058461271099502e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.124078421538834e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.858950593584779e-4
US National,Season peak percentage,Bin,percent,13,100,2.4046394300540836e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.777344525194358e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2032631341561856e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2199023204401094e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2212333641139948e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2351153801309672e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2179779557342133e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2216361073855206e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.235661213340402e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2176201149218955e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235832671591263e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2314500340391138e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.218906504950329e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.229124357919026e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.874323805404439e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0031000830253276397
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028290252374259733
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08164342263287329
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13708869437759888
US National,1 wk ahead,Bin,percent,1.8,1.9,0.20191836752055847
US National,1 wk ahead,Bin,percent,1.9,2,0.20163987000312064
US National,1 wk ahead,Bin,percent,2,2.1,0.11456231035106103
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08325686131223271
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07143635034501124
US National,1 wk ahead,Bin,percent,2.3,2.4,0.036131273190549394
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011873943316067719
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002460791314805029
US National,1 wk ahead,Bin,percent,2.6,2.7,3.5336117050391086e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2451492400827933e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.218931739518085e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2262253780006504e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.227699372683282e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2198370999513027e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.229223406921657e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240496575601606e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2206178414984042e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2320213470840527e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.220436591643198e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.221079221426553e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2354633480584042e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.00022177560695592076
US National,1 wk ahead,Bin,percent,4,4.1,2.221731630859882e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2353400019168557e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2177398793788523e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2236577071469628e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2313918308964505e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2189184288697953e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2262667032420065e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2278593043162655e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.219886028411514e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2290274703276377e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240314679549872e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2205197455114475e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2324981484945757e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2202291038142823e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2212414556222807e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2351617854016574e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2179589065717825e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2216498877741884e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.235610591735016e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2176396607130725e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236195050717982e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.231396639298427e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2189189218634086e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2263343241289818e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2277428981367368e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2197661951417038e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2291370920262538e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240677097024964e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2206145603787057e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.232072805405366e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2203577044542456e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2209583904835036e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.235790439621661e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2176846657785384e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2219392548220664e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2349905084227177e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2178827933131556e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234935350563164e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2317937326046995e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.218905882564776e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.226263297686256e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.227647661609467e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.219848349672886e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2292666365871604e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239961565694342e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2206283608516787e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2320632437598402e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22038588813409e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.221083614452223e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.235514767346045e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2177341050825695e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2217488614464118e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.235283170158618e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2177586532342293e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236932155421035e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.231340990858191e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2189315852507696e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2263070143809874e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2278050712056356e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2198980851570167e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2290682170758973e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239802680163015e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2205275927565763e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2325456147205368e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.220176384875113e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.221248206447552e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2352082289278636e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.217939838967624e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2216637071038815e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2355599454925974e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2176591539715515e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223655760202761e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00022313432749675679
US National,1 wk ahead,Bin,percent,11.3,11.4,2.218933038530972e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.226374012094262e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2276911047043577e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2197782498872514e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2291775720036517e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240150650324367e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2206234831627407e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.232117457249995e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2203058434977038e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.220962915610787e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2358353616619116e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.217666202353175e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.221953215218624e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2349387569987336e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2178922033206253e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.222173188550935e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1617973002507733e-4
US National,1 wk ahead,Bin,percent,13,100,2.002721071551118e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5804895215819847e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0485004677428138e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1979044789930628e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2217170615486644e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2238383936866042e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223599786267317e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223912305707165e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236050327321304e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239075327267654e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236018006856255e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241974883483037e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2388249876641316e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.5746173940484e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.060817354129745e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002513529460697956
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007873374194261212
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016374324945889997
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028889643166907116
US National,2 wk ahead,Bin,percent,1.8,1.9,0.050464322863022944
US National,2 wk ahead,Bin,percent,1.9,2,0.08061115398034395
US National,2 wk ahead,Bin,percent,2,2.1,0.11157935833994838
US National,2 wk ahead,Bin,percent,2.1,2.2,0.133899085723777
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13574602669881047
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11770900723567093
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09043500517752155
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06071046047234258
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03907764153223047
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031079864036819203
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026564824353315145
US National,2 wk ahead,Bin,percent,2.9,3,0.017980812770385275
US National,2 wk ahead,Bin,percent,3,3.1,0.008952725401294662
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0034761412701852417
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012044608329744918
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012897434630563317
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002731059522794575
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0034488567699333477
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022985723434665933
US National,2 wk ahead,Bin,percent,3.7,3.8,8.778096822831506e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.261194026934458e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3030420264975648e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2269307834803354e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236385036450204e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22392413338527e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235820706291467e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239406611907525e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235848416323416e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239241342883535e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223581065160405e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223945484595333e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235833970329428e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239257108482523e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235790547495623e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239480680289814e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235807670648142e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239283646425826e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235762937449305e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223947968465423e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235768982977174e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223932138525045e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235752237294656e-4
