Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.838721286181645e-4
US National,Season peak week,Bin,week,16,17,8.836318360304937e-4
US National,Season peak week,Bin,week,17,18,8.831836220857108e-4
US National,Season peak week,Bin,week,18,19,8.826688901724434e-4
US National,Season peak week,Bin,week,19,20,8.822105148984552e-4
US National,Season peak week,Bin,week,20,21,8.082351617072608e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.9420053744330446e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2230641428744075e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2406869831189158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.215334986641825e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2158621973081117e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.238510433932855e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2281671600904841e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2149247483928755e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2197472685668264e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2478165059368257e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2159848628986682e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2152770446162096e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2300819866957611e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2368359698911664e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2151498889569254e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2176826503726534e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2431024705427206e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.222553455787593e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.214825652572049e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2236304852930555e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2435969549722197e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2603175086186118e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004291025077208136
US National,Season peak percentage,Bin,percent,2.3,2.4,0.16973870718018264
US National,Season peak percentage,Bin,percent,2.4,2.5,0.5086543389066284
US National,Season peak percentage,Bin,percent,2.5,2.6,0.2534018401056464
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03545944139528398
US National,Season peak percentage,Bin,percent,2.7,2.8,6.899943440944656e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2196092056352243e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2151173507177274e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.227160533730123e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2394494051392166e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.215388862480984e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2175349568627527e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.240448652405828e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2252516463879752e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2146223864607986e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2205143957170786e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2467056225764656e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2158939205859377e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2162776724813645e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2331081332612398e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2332076622492137e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2146633799340504e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.217706664652347e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2457943262351715e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200366878391938e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2149828861624778e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.225483872800593e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2415673266132247e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2154659062514242e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2172082211964876e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.237944320813652e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2279297257540238e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2144337707842912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.21748903189696e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.249997526623518e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2159973232550834e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2161529519013786e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2306973072020022e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.235703755288028e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2148586364619842e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2168610500372462e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2434552954496577e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2228143334923975e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2151030613632602e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223373358637877e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2437579162791333e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2155074722839504e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2167192689849754e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2355069904640414e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2306378318030635e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2144457155333965e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2163359232738207e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.24971068324778e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2175133633240283e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2159453794647283e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2283701873661025e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.238219279510585e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2151313304764062e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2159534686640544e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.24102333785519e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258691336157608e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2150378152883206e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2213648385977462e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2459568727580619e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.215694148003278e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2160342996061427e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2330541759498892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.233424853242307e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.214679952091317e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2169637525629675e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2461761518297976e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2202130004472006e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2156561552504547e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2260442518189986e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2408029036951392e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2153774435422531e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2158631976404582e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2376745260360524e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.228845897350376e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2148925902338963e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2193739445009603e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2482141537339174e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2159694139011835e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.215242360313623e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2305033917474943e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2363384188702176e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2150358045119263e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217203674033201e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2430462270634475e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2229158698496116e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2151907802004641e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236368126990166e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2435032966088415e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.215590136745264e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2156824009561196e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354405516333148e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2314273695457675e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2148732441642423e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2183726510372422e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2477077998460786e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2176447712563455e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2150691245845548e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2272915472560783e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.239494221636044e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2152971576671623e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2172748889006462e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2402005613599937e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2119367689420606e-4
US National,Season peak percentage,Bin,percent,13,100,1.9414785980518252e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8328196089047367e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1980953453425213e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2206631124559336e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2391293770540754e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.219602734749523e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2211385494212672e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2378228597986114e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2206915485584256e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3761818519662717e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0015941532011563744
US National,1 wk ahead,Bin,percent,1,1.1,0.022065755760664326
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11248951527800274
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24822609509482188
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2999366995228493
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22254133366028592
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06104013564932033
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004679342715411809
US National,1 wk ahead,Bin,percent,1.7,1.8,3.204043069111967e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2425861394447457e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2220285152764067e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2208053642339094e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2359820331029637e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.222491073941225e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2205284175377994e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.236127796579006e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2228183238180498e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2207492073057664e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.235143530601852e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223399270439567e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2204281979933834e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2352653397699938e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2237224467960812e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2205862597541998e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2344192086804344e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2242916295401536e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2202931897516212e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2343913245064006e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.224683965622619e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2203165209828257e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2337785203198113e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2251973136167726e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2202746323622943e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233431268142004e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2255850438775816e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.220082755478009e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2331909185010815e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2260856891467788e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2201958288489132e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2325925011778018e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2264685012741476e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.220002421473624e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2325034583420877e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.226977893910447e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2200661884463763e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.231844476591166e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.227358497060381e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.219848531347728e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2316936038180063e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.227940516127049e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2198297568221684e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2311566473687876e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00022282841936082067
US National,1 wk ahead,Bin,percent,6.2,6.3,2.219678557179845e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2309353516447713e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2287568423463465e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.219522563632888e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2304984664936296e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2292747532951388e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.21952876217457e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2301357918956224e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2295778781396099e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2194241858159046e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2298256338429192e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2302386298952425e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.21938208079903e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22940353633123e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2304278281062368e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2192828182620417e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2290168050353795e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2312560740103587e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2191789563238515e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2287080379308308e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2313358546218785e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2190687115070448e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2283907553633905e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2320388297655767e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2188706030637275e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.228018749681115e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2323311200640505e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.218836300382679e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.227739505865632e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2327597614446926e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.218684363049693e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2273051245650456e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.233442786804676e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2185569880444516e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2270624910034902e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2335319830901865e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2185656075988472e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2265013441562858e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2344984255313132e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.218364119484148e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2263987951106682e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2343846570683912e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2183667889283848e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2258434253064952e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2354808352609303e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2180875109326006e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2257178711719932e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2353469457586853e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2180859194929388e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2253440107499159e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2360465116093162e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2177947207183368e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2249891721666998e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2364480115367197e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.217767160178079e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2247874437145374e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2367033224228322e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2176910526983758e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241822416555493e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2376918212649836e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2173852463067852e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2241950220130272e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2374629613602096e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2175143303289417e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2234720243564945e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2388473614095013e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2164785534397688e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1682891670955052e-4
US National,1 wk ahead,Bin,percent,13,100,1.9932963418697376e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.832343758006204e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2103225387266602e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.23393744000108e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.215822974763453e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2444875238534167e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.402274719833387e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003804349058337137
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020289854082490257
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05958713819513376
US National,2 wk ahead,Bin,percent,0.9,1,0.13356160533356654
US National,2 wk ahead,Bin,percent,1,1.1,0.22316306930096683
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22898531413046586
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16379993861450928
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08849760767085384
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03322359408265997
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014515074935221103
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0035774411085151754
US National,2 wk ahead,Bin,percent,1.7,1.8,3.705678545483798e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.22663829363865e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.218642725006849e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2352745583891585e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.220967278156311e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.218146092953091e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2336409786736876e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2232453587630902e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.218082237478154e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.231300236742431e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2255133600436748e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2175599852590036e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2295246900766065e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2280446045277194e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.217211101417235e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2276336683930173e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2300471858503233e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2166973997570102e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2258091728076355e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2326866495620305e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.216029913756053e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2241123848099956e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2347169285109417e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2155618537546192e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2224692897580955e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2370111362163907e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.21489421804668e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.220574372559688e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2396768442946332e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2143496969562293e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2196194795252476e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.240248774374111e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2153673872796242e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2186194557365614e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2391777246109993e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2173333523909741e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2188755464866428e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2361016244941192e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2199108562562892e-4
