Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.918697662877794e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008072371081894599
US National,Season peak percentage,Bin,percent,4.5,4.6,0.23148598809418783
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6311667488881225
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1005544558909981
US National,Season peak percentage,Bin,percent,4.8,4.9,8.129931295749874e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2049713251427456e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2043517238233546e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2225343211823586e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232845293059178e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203263330872573e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2021360774403457e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2265112173342912e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197465586674462e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.203846399782319e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2049460494159346e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2326617294501653e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2129045641412857e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2021243623419022e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2037372897816318e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2388286002388377e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2077751622511467e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2028433853261292e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2066397805154628e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2388946420492746e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204636843125284e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2034545882134788e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2123196622561664e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2336406959939933e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204304876649151e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2021907542909224e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145305756784059e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2306003713337403e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2046758478664862e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204417360315075e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220672007721484e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236371706482692e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2032252259862075e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.202332843917819e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227429456546259e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2190968636830334e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.203649315364624e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2042929296295474e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00022323793662982388
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2133390757401162e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2027770091097938e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2048997980262397e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2377824339119289e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.208169061672573e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2020519348598538e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2044484693941135e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2402158912722213e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.205425570203899e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2037092834566532e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2120458085027805e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338634119554724e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2042788950494521e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2020982538574737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2151308482424448e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2302282595114403e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2045466725511073e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2040232327972726e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2215039503389086e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2241564763415174e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2031647265210896e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.203961091478408e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.226849097459233e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.219237348813044e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2029100484343312e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2030694775265828e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2322227074353103e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2142349566261116e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.203484361559271e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.20530767147603e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2370519799710286e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2085430225574865e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2019761099702494e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.203301743587916e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.24108946861557e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205454499060532e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203541507451209e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2114229628167947e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2343673001795768e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2042190324108693e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00022025821519306894
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2160100914337915e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2223422064358402e-4
US National,Season peak percentage,Bin,percent,13,100,1.9194186768897476e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.811272314854086e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.195860842785959e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2342129623401848e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221501404040643e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2211905847081947e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.236816255727551e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2193725237401634e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2216684268350199e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2378409886002218e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2178950730399397e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2217451885809592e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2828959464213136e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.083251844220695e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01112623275895099
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09507987154945577
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2712859415954591
US National,1 wk ahead,Bin,percent,1.6,1.7,0.31807721279002654
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17186553203685595
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06641736677132312
US National,1 wk ahead,Bin,percent,1.9,2,0.03027752984280979
US National,1 wk ahead,Bin,percent,2,2.1,0.007732339008427554
US National,1 wk ahead,Bin,percent,2.1,2.2,6.58194514496056e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2808337596500389e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2317244423033372e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2194636949148005e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.227886458718976e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.230003063059724e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2199267643181145e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2293257808354337e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2278577948028596e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2202803025848916e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2310355443280383e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2260264767639163e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.220719581559106e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.232351590219139e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.224132338709485e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2209166643570534e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.234194070381487e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.222139284527981e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2211967930948128e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2357067829497935e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2203321990740636e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2215366289948796e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2372685538586028e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2184456995280377e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2214219211089052e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2395300531092264e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2171274839131476e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2222944520658815e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.238025763342255e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2176206183390334e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2230278452979637e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2369115011067748e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2180257023094385e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2246253951790888e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2342527430570814e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2187837751096092e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2258505262461278e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2327937575669985e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2191731925747419e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2273138943164022e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2305619305403423e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2196894986420578e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.22885279536093e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2287003968897328e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2200388056939596e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2302914426710607e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.226839108292297e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2205314429360647e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2317757301871665e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2248548189688966e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.220769969647676e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2336657066684645e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2229080180993094e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2212778030767923e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2348273938589095e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2211398684524947e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.221233957761083e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2372317382463025e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.219008604341355e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2217318649198891e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2381312942797716e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2177560021570506e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.221693233132771e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2394888407823888e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2170329701524843e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2227496965889434e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.237044018068939e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.217914345422181e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240552816832912e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.235240881486308e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.218398621611849e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2253088705177112e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2334380750054945e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2189758351114674e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2267895403260573e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2312828197500797e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2195299156856348e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.228200076980354e-4
US National,1 wk ahead,Bin,percent,9.9,10,0.00022296030478262302
US National,1 wk ahead,Bin,percent,10,10.1,2.2200064934447348e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2296085911860812e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.227496302407267e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.220353614893866e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2313537547833574e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2256361867608874e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.220815143300817e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2326237031874068e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237721071628543e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2209152497898492e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2346068497130218e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2217516863873394e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2213081874497494e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2359425427684977e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2200010117050348e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2215313330803112e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2376772732070324e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2180403623858408e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2214945705478444e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2397136284470296e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.217033922516315e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22240097174521e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2377036091114782e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.21771241591877e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232828992022844e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2364505370865882e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2181376086075844e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2248799496344011e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2327299064589065e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1569731064941523e-4
US National,1 wk ahead,Bin,percent,13,100,1.99166629067147e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5668051539212015e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.4648086883572346e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.367487444363104e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001489247005411325
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0036165960882494777
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007538127610495217
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014573448003365878
US National,2 wk ahead,Bin,percent,0.7,0.8,0.026087938233513904
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04454768802321047
US National,2 wk ahead,Bin,percent,0.9,1,0.07086885733779341
US National,2 wk ahead,Bin,percent,1,1.1,0.09362274737153216
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10289171311825397
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10431316219876693
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10667848523256798
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10520694263669077
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09394956188058504
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07558992086594371
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05509500001844635
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034382878853238895
US National,2 wk ahead,Bin,percent,1.9,2,0.017706961222296078
US National,2 wk ahead,Bin,percent,2,2.1,0.008618599958290802
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004696578319915386
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002529353260871636
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0010658875847918401
US National,2 wk ahead,Bin,percent,2.4,2.5,4.195426695551493e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4906620984209687e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2431231929323866e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2253047137747338e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2248105374533537e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223994340802611e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234968740327847e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2232737657961108e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2233019991922093e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2232944966354783e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2234072186336223e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223748198522958e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224511884166562e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2250900180255823e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2241644021842052e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223545103503345e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232745785069925e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233024757112836e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2232679557359681e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233313805545876e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236180290715704e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2243813025880855e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2250046245367135e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224247140912126e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237661573549586e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233983999515148e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233376061714881e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232688049208328e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223324754784758e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235396088712467e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241660560276018e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224699215443746e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243035050957538e-4
