Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.82643230556656e-4
US National,Season peak week,Bin,week,16,17,8.836074946268019e-4
US National,Season peak week,Bin,week,17,18,8.82734501331269e-4
US National,Season peak week,Bin,week,18,19,8.82565078264965e-4
US National,Season peak week,Bin,week,19,20,0.00087743657706769505
US National,Season peak week,Bin,week,20,21,6.937693795163634e-4
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,2.2062599809544617e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2236547373620302e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2160739010416565e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.21315593330266e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2700955669747847e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.230953226872752e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2140208924422954e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.1979865933314093e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.1952241795594916e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.217508214131635e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.266924889507155e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.232827521029504e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2168125124158024e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2025144254296622e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2002040994791044e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2197481664320675e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2472918968235685e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2354334094726636e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228057998815343e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2186653595680802e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2143804385017356e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002513044162166122
US National,Season peak percentage,Bin,percent,2.2,2.3,0.1099444474909733
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6590765701305623
US National,Season peak percentage,Bin,percent,2.4,2.5,0.1965123688107873
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003954959641691252
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2030765305170144e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.255958762776641e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2461609398863536e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.223740674899315e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2081929193877364e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2047030646585487e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1978915755493475e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.256595507640869e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.230478301130286e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.233121066504601e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2219166492120325e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.215369159356875e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2215521067566192e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.26677320767395e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2283680143702457e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2120714977714835e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.196111873534491e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1917131828685598e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2267818080069047e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2616797100397443e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2307165797148646e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2147762511667428e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.211676640222239e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2012396138750042e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312430850960144e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.242806467523008e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.230732666183091e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.225827769972877e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2174672223924913e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2137680541319929e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2555235876756618e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2439092415093008e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2191855795753015e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.203094851154968e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1873409848427496e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1998808743923593e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2654561051499046e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.240196389320535e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2216688005366285e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2170836879340208e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.20524627565359e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2058254214364731e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2582710069790095e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2249971558268734e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303987218515926e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2202264061797243e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2147123484391699e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.230925204371664e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2614697850824013e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2263474049204326e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2101255686387408e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.194240617931023e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.1881197191435804e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2362079509983965e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2563168110963333e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2286091024062557e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2205914108593827e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2099144816600452e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2023229884680584e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.242306479161404e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2378256740434688e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2263004140004458e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236454210811734e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.216316965167272e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2136507824465187e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2646331991337494e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2375714163675679e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2172040356824004e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2011879908825926e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.185509454699697e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2005642668346845e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2696618263180936e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2355971350583327e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2223912445911922e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2152432460103872e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2058377759214389e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.217227181052905e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.254156677632457e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.221179088783149e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2277242670986662e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2185840430951094e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2141032769535578e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2401799364922079e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.25587347767658e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2243302587010073e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2081831037011122e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.1923728265208414e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.1844122246673047e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2458058124420947e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2508485869994756e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2267148930856597e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2212318414785995e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2100127395137143e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2034542158722386e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.252957517954351e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.232361910703468e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2221050966672498e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2215109521389902e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2152147666819384e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2146973969909374e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.27193817994191e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.231504214893779e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2152259563847546e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.199279900263256e-4
US National,Season peak percentage,Bin,percent,13,100,2.0089466361079234e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.975446790479934e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2344564019175856e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2297210844230862e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2131732661407255e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2145734770377757e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.241472798092918e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2243839792492458e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.212328352802528e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2118724627623833e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.248002949052692e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2196870378542568e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2133139713100295e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.216776031972539e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2492128133468103e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2149930439340661e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.7675306362710773e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0048082940029121266
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0360251497213684
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10854453629496942
US National,1 wk ahead,Bin,percent,1.9,2,0.26525273278478345
US National,1 wk ahead,Bin,percent,2,2.1,0.43244800725493965
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09840984131652526
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023875731283797177
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0032642604495993063
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4193316886937804e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2345637540785408e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.213334595980462e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.212241237986726e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2365271293339843e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2297213632800582e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.213787544286096e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.214971244813267e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.241889760375178e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2236977892352755e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2121984484231182e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2117852754749128e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2487261098327868e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2191287062617236e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2131709279821481e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2169399841356417e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2488748148556903e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2145550194222185e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2123371821212938e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.22148320785456e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2444395113653916e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2142799705797463e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2126813078222676e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2261193049440839e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2394258820468546e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2142413708982345e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.214249696084756e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2320357174959778e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2337456005313075e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2132232786696942e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2120912953157217e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.236109853375833e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2300840344993277e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.213775110409491e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2148743968927737e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2424570975619816e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2230626847809452e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.212057401774012e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2136823341013283e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.248779215548658e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2177693056232603e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2127635557277748e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2166624407402298e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2488572445088828e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2145437809894432e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2133875757663165e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2224812112669852e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2434466650012112e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2141966745873516e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2121317598834813e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2249330943736965e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.240226490381613e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2145518409091093e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2143790413458805e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2325363807439397e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2331197170773014e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2130891347939863e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2123059655741883e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2381244667020285e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.228385384522972e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2134868877519143e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2142767192084452e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2432166856757002e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2224596092847225e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2126363934258414e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2148947586562943e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2487816296680436e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2171161986167976e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.211986923329559e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2155476216364424e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2492279641620562e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2152448918151223e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2137126254669542e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2231206609638486e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2427365033006813e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2140788676806034e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.21204950717071e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2265664461800335e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.238857920487809e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2143166123189285e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2140453173793862e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.232974830612722e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2326416621352676e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2129614602388626e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2139923383224642e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2385298212988116e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2275275705977291e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2126591982852e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2131736028582343e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2442104007503103e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2223002481077382e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.213260331058098e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.215360079061963e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2490592292318592e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2164573091970234e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2119215592898738e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.215216430474314e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2494474687398823e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.215197330804893e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2136123664872627e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234434329680556e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2422899696696803e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2139284726931175e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2126570512134803e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2283342922571817e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2300060193592946e-4
US National,1 wk ahead,Bin,percent,13,100,1.929428014866139e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7799678402462865e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2071216872002235e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.215778698526592e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2208652164506756e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2335272463340925e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2167869428524e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.222640322113167e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2304173623674192e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.217699312122154e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2252409856961437e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2265884653477832e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2188217245725232e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2921098201813362e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.422198675749158e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003915456015966311
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016999035066554147
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05770974421145694
US National,2 wk ahead,Bin,percent,1.7,1.8,0.15573985782933494
US National,2 wk ahead,Bin,percent,1.8,1.9,0.25199385997580614
US National,2 wk ahead,Bin,percent,1.9,2,0.23756185587849676
US National,2 wk ahead,Bin,percent,2,2.1,0.14995524880392824
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06669115607687748
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025556905932645983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006275508542988827
US National,2 wk ahead,Bin,percent,2.4,2.5,6.596074137098556e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2779562952463642e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2244622273149872e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2279930514775896e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2183958621022044e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2269972262576256e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2242226646095997e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2190674262122473e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2300989018394392e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2206493006620892e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2197543471664434e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2327502316614692e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2173155283512045e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2200639834636372e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.236216333033314e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2157655483212154e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.22106253463588e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2326092686964402e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2170377926471543e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236006682314232e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.228889440407169e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2180624189529425e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2262135644030527e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.225488185314302e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2189483571440985e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2288348760771085e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2218984005629663e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2194451903574474e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2322837344683458e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2182428262190233e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.220120544134973e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.234782472447488e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2164612755277716e-4
