Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236842432556627e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238121284129812e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236359086529476e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236894641158216e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237847970561482e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236311657844218e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235913654198376e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225303695640953e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214855330945495e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1789154267122263e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0548511219469008e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7718115354221954e-4
US National,Season peak percentage,Bin,percent,13,100,2.5926866657241646e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.5443320724756497e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0076814548402214e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1816755744175843e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2184480888751745e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2229142743759558e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2231903278831003e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234667298582728e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2228741554842555e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237304862640872e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2473981029497576e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.5882333409364987e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.348829346046403e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017856013473631835
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0056879970212192115
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016528191147178403
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04110229747420821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0799186299405432
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1142731903702124
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11960958181313552
US National,1 wk ahead,Bin,percent,1.9,2,0.10883355932235866
US National,1 wk ahead,Bin,percent,2,2.1,0.10833929374346311
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1099391006172874
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0930024970066536
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06793878453902014
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04998666621653748
US National,1 wk ahead,Bin,percent,2.5,2.6,0.033991769163981445
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01686190236622814
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005394450392246918
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001139706781737416
US National,1 wk ahead,Bin,percent,2.9,3,3.158752851892569e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2803180189066947e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2244032953098444e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2226788131872246e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.222865628992117e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2232469344470604e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2231847085707584e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223381039604536e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.22281281412188e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2226740334037657e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2224879468188158e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2225835627079376e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2224984326852336e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2225651221601875e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2225189749179572e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2225452414319715e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.222540677315835e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2225358140258363e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.222657330517075e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.222891320785887e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2232918507810552e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231765781370233e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223337672873896e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2227956834302542e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.222669901626398e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2224897096822653e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.222581673452652e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2224992295289797e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2225657142693558e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2225203412436995e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.222543912791457e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222540033828306e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2225353025788236e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222665079222991e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2229174011989037e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223324119497518e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223165331151562e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223305306224711e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222774351382659e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2226627017892826e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2224873538716046e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.222583031762576e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2225009061541354e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2225636706938164e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2225204282914023e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2225437096356078e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2225408024591968e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2225364520708554e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2226722838001103e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2229472566805966e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233560361135734e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2231592415177055e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223272205846566e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2227555260030836e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2226566649349803e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2224871086799558e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.222584956307316e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222502581727441e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2225619145480768e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2225201142446558e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2225429961514098e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2225423723168578e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2225354357437307e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2226805392359423e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.222969693571027e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233972679963924e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2231521383304762e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22322503747612e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2227343034299197e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2226540072912444e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222488769386104e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2225817862639853e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2225019684247467e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2225621844629607e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.222521452096012e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222542832395055e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2225443921217446e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2225363019274562e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2226883790652392e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2229959365740104e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234459507361e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2231434580180883e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231807125526053e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2227154860661626e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2226503869131648e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2224905151698853e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2225790985346819e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.222501400030871e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2225624559470285e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.222522917772851e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2225411543343442e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2225431170110142e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2225352070895992e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2226957872773623e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230199789341747e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234789370391647e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231113986368522e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2225599283069245e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.214284070563267e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1552443935534202e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9142498459766513e-4
US National,1 wk ahead,Bin,percent,13,100,2.306322715285429e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.4184555970111503e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.815859782624272e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0660960898834582e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1748271054418332e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2121111371479628e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2216412623679295e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234735290174783e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.225658912429693e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.242564590378196e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.347048753219273e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.8610728989717014e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.588154371697336e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.0881945860877e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0018692043738826737
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003702111925164652
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007666437994192896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016067377732368063
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030706615493239758
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05140729706252725
US National,2 wk ahead,Bin,percent,1.9,2,0.07171167732420723
US National,2 wk ahead,Bin,percent,2,2.1,0.08523728954781457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08908554139453742
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08687045339072862
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08408636593918381
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08285861768190116
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08096882816960933
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07477378997044742
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06270074130212941
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04680276146308263
US National,2 wk ahead,Bin,percent,2.9,3,0.030179119763470513
US National,2 wk ahead,Bin,percent,3,3.1,0.017146248609251864
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008657580011801764
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004699586673118981
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004050901484415251
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005037981009847082
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006426625046931154
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00720105839359054
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00667120518024582
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004947389193656901
US National,2 wk ahead,Bin,percent,3.9,4,0.0028979163647482094
US National,2 wk ahead,Bin,percent,4,4.1,0.0013593267236441608
US National,2 wk ahead,Bin,percent,4.1,4.2,5.923999018539088e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.1210995232830354e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.387348589966215e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2457830931222087e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00022258462045921302
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239170927324244e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236127866911097e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223485809317673e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223706693371313e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237985881467222e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237118120019706e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239424824639585e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241466893268736e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238168867133067e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235187420195578e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.22358154914835e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235564308466086e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235664808403766e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239662085605404e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2241680120275162e-4
