Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005014112496359298
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007107263267534773
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011595369782228006
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01814067935030551
US National,Season peak percentage,Bin,percent,2.6,2.7,0.025125590650685214
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03222457191751813
US National,Season peak percentage,Bin,percent,2.8,2.9,0.040663498960919905
US National,Season peak percentage,Bin,percent,2.9,3,0.051006946969938065
US National,Season peak percentage,Bin,percent,3,3.1,0.0629570994466788
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07404147429689979
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08131140036784562
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08286450718954537
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07869512680753965
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07103726721031128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0621434489774544
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05357372238751851
US National,Season peak percentage,Bin,percent,3.8,3.9,0.045423089542072165
US National,Season peak percentage,Bin,percent,3.9,4,0.0380380625376698
US National,Season peak percentage,Bin,percent,4,4.1,0.03134454391961454
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025480608382354407
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020686477595148987
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0162647849946698
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011886449732887175
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007778960693477858
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0043852138549222664
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0022044095603922353
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0010003723926220456
US National,Season peak percentage,Bin,percent,4.9,5,4.745928936265285e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.886937616209754e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.3561451577873215e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2462094773501308e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.226432913524702e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223845560475926e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238346013001486e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223830054276387e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2236164997219544e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2236883316737743e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238862245271772e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237287848206908e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2235812548076106e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223882905825953e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240943773249854e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237756700568698e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235656666556183e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223893428892133e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240896756127768e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237709166849612e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235806166860997e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223801742478715e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238578349522475e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236319900632127e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236630242887835e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223866747190227e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237500453020195e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235793224382823e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238137860702503e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240029851607418e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237299662655614e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223575917181285e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223955562143255e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224185459666536e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238205104762348e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223564592204556e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237881897189065e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2238796684899843e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2236502014282e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236361932558783e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223847077430959e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237734655515862e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235826004342942e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237434919219478e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2239172631655728e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236827069723052e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235829945209203e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2240215909187196e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2242757756986412e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238686344277716e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223549407785738e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223768625405914e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223905155972021e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236683196780757e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236111403398348e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238305834598553e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238033762763833e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223599416775281e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223716522302397e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239021546681517e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223704125027011e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223578177935842e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239542289086156e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241819149273662e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238255523019263e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235587088746559e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238295541229013e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239998333220185e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237188949427713e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2235951746939862e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238191986183613e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223828379321816e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236147887165521e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223678373366636e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223766857613137e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2228019603840786e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.218303551656191e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1996555233961445e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1377409554043075e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9874354862209218e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.693561011267573e-4
US National,Season peak percentage,Bin,percent,13,100,2.796773769071827e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.8098614497563518e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.204026666266171e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.230986109278954e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.219886582635758e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.228963148218451e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.230278780675735e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2201704577390157e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2298989756645173e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2287739478421876e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.220590616238031e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.3396119394691965e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001085517571471026
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017736444156459252
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11748078683126802
US National,1 wk ahead,Bin,percent,1.4,1.5,0.235850403096872
US National,1 wk ahead,Bin,percent,1.5,1.6,0.23182719555603792
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2342700250129292
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1125865227236009
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02080048530059152
US National,1 wk ahead,Bin,percent,1.9,2,0.0012535512601087443
US National,1 wk ahead,Bin,percent,2,2.1,2.314789282671721e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2215081162565073e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2349687139486637e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2225742559793535e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2213293008903286e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2367031424900885e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2211239621479435e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2217687496862867e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2370459285091284e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2201523991738267e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2215310048627975e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.238929326756486e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2186145930351645e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.221965769926391e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2393251714358393e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2177571167229362e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.221893695140001e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2406774039769606e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2170215719377617e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2224397519169813e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2392099460573022e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2176102215327908e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233973282518828e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2378275734958897e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2180344609982057e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240118346455355e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.237007663158354e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2182831491945082e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2251436967323106e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2352051590964178e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.218868459818018e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2257886970476743e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2345304400967614e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2191046437344307e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2268994418485853e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.23272690785104e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.219525107717821e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.227783950306455e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2318417954873796e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.219754867264392e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2287410153086346e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2303165798624858e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.220054157640106e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.229815272642255e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2291013834797204e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2202486356709986e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2307448688147906e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2278979352409472e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2206075132873317e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2317136092431025e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2265447852970244e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2207712027678264e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2329874540787123e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.225304068851991e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.221160317624642e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.233670722272691e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240830873371102e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2211508844416532e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.235256889741198e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2226872073441743e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2215524756247324e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2357630634445449e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2216400497027087e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2214024404703522e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.237405707424706e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2201679336835496e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2217537881121088e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2380670844572649e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.21913943250028e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.22183659746608e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2393212496375488e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2177851825315274e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.221768087892013e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2406833362443248e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2171197126600787e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222472621814866e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2392433107179603e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2176042568941416e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2228975961170226e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2387179072943982e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2177865843749314e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241046693762686e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2366883405075376e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2184470372308213e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2246507573324374e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2361988567609498e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2186319610184785e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2257986089719637e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2342655958926667e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.21911548528657e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2266666743488936e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2332871936097315e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.21929130310575e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.227591349940658e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2318978374455064e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2197100242409682e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2285995933057435e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2305872151106714e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.219957080483881e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.229559343984683e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.229473596283688e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2202996402042848e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.230476921325336e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2280454396406845e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2205288871234312e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2316965210404435e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2268629135216891e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.220885099638321e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2314798636798957e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1657487774467897e-4
US National,1 wk ahead,Bin,percent,13,100,1.985429033157426e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4569605770551678e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8946109838380906e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1192183354527434e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.199906362666734e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2200086728103654e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223565850557608e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2242008333982823e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223814289408409e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237587225523343e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240601389949763e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2261043936714953e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2526143052676206e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.4537905586529595e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.6075973353063537e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.696807132151407e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0017877863982931276
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003891835752949273
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007633767581397639
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014155510263828417
US National,2 wk ahead,Bin,percent,1.9,2,0.024781862737343265
US National,2 wk ahead,Bin,percent,2,2.1,0.03843340383235306
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0536558146272648
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06907747536603237
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0815369820440832
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08979565397645982
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09417041960054257
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09389813350093959
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08642640435510754
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07117739582764171
US National,2 wk ahead,Bin,percent,2.9,3,0.05501341724796517
US National,2 wk ahead,Bin,percent,3,3.1,0.04363793085696883
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03684512720518349
US National,2 wk ahead,Bin,percent,3.2,3.3,0.031711973343224314
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026187045470257943
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01958536800030388
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012651215168606404
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0069264147997143725
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0037903413531349055
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0029784963294444554
US National,2 wk ahead,Bin,percent,3.9,4,0.002778027138350061
US National,2 wk ahead,Bin,percent,4,4.1,0.0021180753283700404
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012159182787269145
US National,2 wk ahead,Bin,percent,4.2,4.3,5.762211672840049e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.0575347954637215e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.362390618644385e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2382908086030656e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2247969310158416e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239265438459205e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223676889781907e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239831316942874e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224280058766136e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238295936785024e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223546282094152e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223608766820848e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235791626737535e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223567628765471e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235546436796764e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238191163159003e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240120407036532e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2237356945777222e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2238911422830078e-4
