Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007615358064469017
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01675502808131625
US National,Season peak percentage,Bin,percent,2.9,3,0.030587309417004247
US National,Season peak percentage,Bin,percent,3,3.1,0.04985034245905436
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07287798534434033
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0932927434646235
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10956168781651462
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12349697254519372
US National,Season peak percentage,Bin,percent,3.5,3.6,0.13027696176644976
US National,Season peak percentage,Bin,percent,3.6,3.7,0.12141020794520171
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09560167325340066
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06171562527913372
US National,Season peak percentage,Bin,percent,3.9,4,0.0317986427852686
US National,Season peak percentage,Bin,percent,4,4.1,0.012363555274861387
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0034896306995086885
US National,Season peak percentage,Bin,percent,4.2,4.3,9.16676856850569e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.59010621732805e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00139152345620173
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002475907139991113
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0029165869311325483
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002200815381009277
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0011102675171921934
US National,Season peak percentage,Bin,percent,4.9,5,4.7115889149685887e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.6351768660465064e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2657559304500944e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2274312267463658e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.224102303359741e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223393544884272e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229415177487592e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2229332448220148e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2233745990625744e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242415536807521e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2247134631421205e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237445919030347e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.222909818038794e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2228447942521286e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223456501128614e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240451619272178e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2240832520649748e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223959043025248e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232366971573612e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2227987146077085e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230471322067693e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240781017494386e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2247353518217372e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223967689092109e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232269423944328e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2228733484380825e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230458708976717e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235250971950604e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242038447460209e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2245290825937994e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236288165793634e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222882965762621e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.222899274719165e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223604833705244e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2242138234660386e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2240507989399857e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223773452648618e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223119524610008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.22276610876016e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223103641294723e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22421329273026e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224919567941293e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2239432045056086e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2230620599943506e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2228027165986343e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231575923095895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223684427767505e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241600241552995e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224354538467455e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235075981735572e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.222862325167855e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2229483499474706e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237568759308688e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2243765451199552e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240201067534935e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223597083247684e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2230195390019353e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227966394598107e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2231959545455357e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2242881328546503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2249512388949596e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238782948602156e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.222949934537702e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2227756531937744e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232858593117398e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223843641377812e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241230027583993e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2241801406667631e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2233849637107593e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2228366076884376e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222990115758939e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2239056424095885e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224533558511201e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2239984090414484e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22342654965941e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.222948540131042e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222771921294918e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2213085050177894e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2062247711621447e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1238525713629006e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8557865978540593e-4
US National,Season peak percentage,Bin,percent,13,100,2.4080731425489733e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.019474057146466e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2477695471990891e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.22186455974078e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.212400751276228e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2115909950185488e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2422503112895137e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2260327986672838e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2137406979797343e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2131776982557474e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.237750057572557e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.421028731421765e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0023719072995978764
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0171636847467099
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07256634985049944
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20818442999300818
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3092390480482683
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23882653831488948
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11257038964589283
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01173281950494556
US National,1 wk ahead,Bin,percent,1.9,2,2.508594913031901e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.209890735223868e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2222513298014956e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2454358381158318e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2145974488252772e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.21214019503954e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.217054294535538e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2491363395637644e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2149134197320004e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2127984322343382e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.214162857690055e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2531569719280527e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2154848064878744e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.21069835716749e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2076829748373416e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.25073056851134e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2218986579211324e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2138146845002973e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2133933832806945e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2441928555050285e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2244196104678445e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.211584909670081e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2103953821055083e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00022395399375679107
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2299103047655153e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2129488206246698e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2116910884733317e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2337363986312905e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2339354430237236e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2139828835008427e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2130079233674386e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2297681113694437e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2386622031609783e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2135947681572942e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2096039568780498e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2193835911725278e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2464820535849815e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2161135741311403e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2131854885047415e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.220293984175501e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2472116748379375e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2144514963948499e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2098488044655935e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2138263470856235e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.252651653823487e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2155164058432084e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2123378096846081e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2116881001457087e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2513184876463976e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2176308398438876e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2132111415905874e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213309364134569e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2462077338035848e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2229646857742277e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2116626314717e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2084059256207507e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.239520118518321e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.230406358960724e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2145271032927743e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2133202385333419e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2361263180060707e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2322175006553053e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2125444336040893e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2099397066950365e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2309425633146253e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2376951162001517e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2137255052291933e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.211801416435211e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.225486509660474e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2415283773118824e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2143137455230523e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2128563607098594e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.221982126011889e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2459393826307887e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2145346537487786e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2100603386183965e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2112983412349486e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.253273684871077e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2169756967210688e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.213208823983204e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.213548678615718e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2527744625102907e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2160262246399137e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2105947709680812e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.210665268578527e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248645227635633e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.221561442192903e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2129791181669582e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2117626413729736e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2426034310482596e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.225713023115962e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.213489613859751e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2131124099829497e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.238059423749163e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2308188289817075e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.212624101810408e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2090465103431214e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2287549605168783e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.238628019425218e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2152842034083855e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2132624479961297e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.228268996446732e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2397223574829596e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.213494043568313e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2096389650213226e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2224690014982905e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2452128805472484e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2145750036521296e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2120637748465776e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2175204554413173e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2453240644035189e-4
US National,1 wk ahead,Bin,percent,13,100,1.9322643845872057e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.657193539384454e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1236361840945103e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2159349379651625e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2230129075837503e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237016535183284e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2472637064937574e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.894248099599039e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.105505036056878e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002911594281207028
US National,2 wk ahead,Bin,percent,0.9,1,0.0047204636464131065
US National,2 wk ahead,Bin,percent,1,1.1,0.009910567435912038
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03592129657815107
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07986631070089226
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11089961148275633
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13172520488267042
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15369454804866353
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15457894191217753
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12024877014642502
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07411819569631649
US National,2 wk ahead,Bin,percent,1.9,2,0.04086783241291312
US National,2 wk ahead,Bin,percent,2,2.1,0.023961095298000595
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01208330422370965
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005731232224683434
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002458847644990761
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00129971909850355
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002919379671063099
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004018293941853922
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002275018712865583
US National,2 wk ahead,Bin,percent,2.8,2.9,6.36887194686736e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.5090135822712807e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.230315179090987e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2236786790733444e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2229889667862754e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2233237022111236e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2245972272680626e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236673448844914e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2270262421620775e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.222777487184108e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237229764138092e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2228576920778814e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.22318892953035e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223739341125866e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238802209361655e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.227779941458467e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222801426998233e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223872360501658e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222738565532742e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2232379436849884e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223361911829291e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237685454734596e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2276349714244915e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229666993436178e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224362711223839e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222739993114874e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233428726221055e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232614797345116e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236640402284634e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2265966601143537e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232146025164603e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.225215681521736e-4
